[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.92304,1.19799) (0.985991,0.166965) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167745 (2.98841,0.361098) (0.285507,-0.0472205) 0.13178 -0.0777981 (2.56936,0.750093) (0.115416,-0.038029) 0.149799 0.391854 (2.33896,1.45632) (0.105355,0.0239463) 0.177686 0.266338 (2.63728,1.69617) (0.111048,0.0226995) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.16952,1.2397) (0.985944,0.166854) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167644 (3.05978,0.349285) (0.285501,-0.0472527) 0.13178 -0.0777981 (2.59822,0.740588) (0.115419,-0.0380208) 0.149799 0.391854 (2.36511,1.46309) (0.104594,0.0270782) 0.177686 0.266338 (2.66504,1.70184) (0.111049,0.022698) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.416,1.28143) (0.985915,0.166893) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167688 (3.13116,0.337482) (0.285508,-0.0472125) 0.13178 -0.0777981 (2.62707,0.731081) (0.115416,-0.0380276) 0.149799 0.391854 (2.39126,1.46986) (0.104595,0.0270741) 0.177686 0.266338 (2.6928,1.70752) (0.11105,0.022694) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.66249,1.32317) (0.985966,0.166956) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167742 (3.20254,0.325677) (0.285507,-0.0472185) 0.13178 -0.0777981 (2.65592,0.721572) (0.115414,-0.0380331) 0.149799 0.391854 (2.4174,1.47663) (0.104594,0.0270777) 0.177686 0.266338 (2.72056,1.71319) (0.111047,0.0227056) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.90899,1.36491) (0.985974,0.166967) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.16775 (3.27391,0.313869) (0.285505,-0.0472323) 0.13178 -0.0777981 (2.68478,0.712065) (0.115415,-0.03803) 0.149799 0.391854 (2.44355,1.4834) (0.104596,0.0270705) 0.177686 0.266338 (2.74832,1.71887) (0.111049,0.0226986) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.15547,1.40665) (0.985953,0.166959) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167747 (3.34529,0.302063) (0.285506,-0.0472249) 0.13178 -0.0777981 (2.71363,0.702557) (0.115415,-0.0380321) 0.149799 0.391854 (2.4697,1.49017) (0.104594,0.0270807) 0.177686 0.266338 (2.77609,1.72454) (0.111048,0.0226994) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.40196,1.44839) (0.985956,0.16698) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167767 (3.41667,0.290261) (0.285509,-0.0472065) 0.13178 -0.0777981 (2.74249,0.693049) (0.115415,-0.0380328) 0.149799 0.391854 (2.49585,1.49694) (0.104595,0.0270739) 0.177686 0.266338 (2.80385,1.73022) (0.111048,0.0227009) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.64847,1.49013) (0.986013,0.166929) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167707 (3.48805,0.278461) (0.28551,-0.0471994) 0.13178 -0.0777981 (2.77134,0.683541) (0.115415,-0.0380307) 0.149799 0.391854 (2.522,1.50371) (0.104595,0.0270749) 0.177686 0.266338 (2.83161,1.73589) (0.11105,0.0226936) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.89496,1.53187) (0.985957,0.166983) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167769 (3.55942,0.266653) (0.285504,-0.0472347) 0.13178 -0.0777981 (2.80019,0.674033) (0.115415,-0.0380306) 0.149799 0.391854 (2.54815,1.51048) (0.104594,0.0270783) 0.177686 0.266338 (2.85937,1.74156) (0.11105,0.0226921) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.14142,1.57361) (0.985867,0.166963) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167765 (3.6308,0.254844) (0.285504,-0.0472344) 0.13178 -0.0777981 (2.82905,0.664526) (0.115416,-0.0380286) 0.149799 0.391854 (2.5743,1.51724) (0.104595,0.0270738) 0.177686 0.266338 (2.88714,1.74724) (0.111049,0.0226983) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35498,1.60977) (0.85423,0.144623) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167712 (3.70217,0.243024) (0.285497,-0.0472809) 0.13178 -0.0777981 (2.8579,0.655018) (0.115415,-0.0380314) 0.149799 0.391854 (2.60045,1.52401) (0.104595,0.0270762) 0.177686 0.266338 (2.9149,1.75291) (0.111048,0.0227037) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51513,1.63688) (0.640611,0.108468) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167729 (3.77355,0.231222) (0.285509,-0.0472084) 0.13178 -0.0777981 (2.88675,0.64551) (0.115415,-0.0380327) 0.149799 0.391854 (2.62659,1.53078) (0.104595,0.0270758) 0.177686 0.266338 (2.94266,1.75859) (0.111047,0.0227047) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63526,1.65721) (0.480519,0.0812829) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.16757 (3.83211,0.221525) (0.234234,-0.0387871) 0.13178 -0.0777981 (2.91561,0.636002) (0.115414,-0.0380336) 0.149799 0.391854 (2.65274,1.53755) (0.104595,0.0270767) 0.177686 0.266338 (2.97042,1.76427) (0.111048,0.0227005) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72536,1.67249) (0.36037,0.0611494) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.168084 (3.87603,0.214248) (0.175673,-0.0291066) 0.13178 -0.0777981 (2.94446,0.626494) (0.115415,-0.0380306) 0.149799 0.391854 (2.67889,1.54432) (0.104595,0.0270742) 0.177686 0.266338 (2.99818,1.76994) (0.111049,0.0226974) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79294,1.68393) (0.27034,0.0457458) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167628 (3.90895,0.20881) (0.131713,-0.0217546) 0.13178 -0.0777981 (2.97332,0.616986) (0.115415,-0.038033) 0.149799 0.391854 (2.70504,1.55109) (0.104595,0.0270754) 0.177686 0.266338 (3.02595,1.77562) (0.111048,0.0227026) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84363,1.6925) (0.202773,0.0342714) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167431 (3.93363,0.20474) (0.0987198,-0.0162773) 0.13178 -0.0777981 (3.00217,0.607478) (0.115415,-0.038032) 0.149799 0.391854 (2.73119,1.55786) (0.104596,0.0270709) 0.177686 0.266338 (3.05371,1.78129) (0.111049,0.0226981) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88162,1.69894) (0.151954,0.0257816) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.168067 (3.95217,0.201682) (0.0741275,-0.0122351) 0.13178 -0.0777981 (3.03102,0.59797) (0.115415,-0.0380312) 0.149799 0.391854 (2.75734,1.56463) (0.104595,0.0270774) 0.177686 0.266338 (3.08147,1.78696) (0.111048,0.0226999) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91012,1.70377) (0.11401,0.0193242) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.167899 (3.96608,0.199382) (0.0556407,-0.00919648) 0.13178 -0.0777981 (3.05988,0.588464) (0.115418,-0.0380237) 0.149799 0.391854 (2.78349,1.57139) (0.104596,0.027073) 0.177686 0.266338 (3.10923,1.79264) (0.111049,0.0226967) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9315,1.70738) (0.0855031,0.0144122) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.166987 (3.9765,0.197661) (0.0416789,-0.00688627) 0.13178 -0.0777981 (3.08873,0.578956) (0.115415,-0.0380319) 0.149799 0.391854 (2.80964,1.57816) (0.104594,0.0270791) 0.177686 0.266338 (3.13699,1.79831) (0.11105,0.0226935) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94753,1.7101) (0.0641249,0.0108788) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.16805 (3.98432,0.196364) (0.0312974,-0.00518611) 0.13178 -0.0777981 (3.11759,0.569449) (0.115416,-0.038029) 0.149799 0.391854 (2.83578,1.58493) (0.104596,0.027073) 0.177686 0.266338 (3.16476,1.80399) (0.111049,0.022698) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95957,1.71212) (0.0481409,0.00809623) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.166619 (3.99019,0.195383) (0.0234795,-0.00392664) 0.13178 -0.0777981 (3.14644,0.559941) (0.115415,-0.0380317) 0.149799 0.391854 (2.86193,1.5917) (0.104595,0.0270745) 0.177686 0.266338 (3.19252,1.80966) (0.111048,0.0227022) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96858,1.71368) (0.0360383,0.00622839) 0.174825 -0.284918 (5.99563,1.71825) 1.69578 0.171137 (3.99459,0.194664) (0.017578,-0.00287523) 0.13178 -0.0777981 (3.17529,0.550434) (0.115417,-0.0380262) 0.149799 0.391854 (2.88808,1.59847) (0.104595,0.027076) 0.177686 0.266338 (3.22028,1.81534) (0.11105,0.0226916) 0.198603 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
