[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (4.10779,1.6631) (0.9996,0.0291566) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.02916 (3.87215,0.222129) (0.180718,-0.0394965) 0.186535 -0.0777981 (2.69789,0.678437) (0.118617,-0.0366744) 0.155209 0.391854 (2.67508,1.27318) (0.111578,0.0461658) 0.218439 0.266338 (3.00854,2.02535) (0.224159,-0.014469) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.35769,1.67039) (0.999602,0.0291791) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0291824 (3.90603,0.214721) (0.13555,-0.0296303) 0.186535 -0.0777981 (2.72755,0.669266) (0.118615,-0.0366826) 0.155209 0.391854 (2.70298,1.28472) (0.111576,0.0461724) 0.218439 0.266338 (3.06458,2.02174) (0.22416,-0.0144642) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.60757,1.67769) (0.999511,0.0292084) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0292144 (3.93146,0.209169) (0.101693,-0.02221) 0.186535 -0.0777981 (2.7572,0.660098) (0.118619,-0.0366707) 0.155209 0.391854 (2.73087,1.29626) (0.111578,0.0461675) 0.218439 0.266338 (3.12062,2.01812) (0.22416,-0.0144605) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.85746,1.685) (0.999585,0.0292294) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0292332 (3.95054,0.20499) (0.0763323,-0.016714) 0.186535 -0.0777981 (2.78686,0.650927) (0.118615,-0.0366836) 0.155209 0.391854 (2.75877,1.30781) (0.111574,0.0461764) 0.218439 0.266338 (3.17666,2.01451) (0.22416,-0.0144617) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.10736,1.6923) (0.99958,0.0292027) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0292066 (3.96483,0.201862) (0.0571588,-0.0125143) 0.186535 -0.0777981 (2.81651,0.641758) (0.118617,-0.0366764) 0.155209 0.391854 (2.78666,1.31935) (0.111577,0.0461687) 0.218439 0.266338 (3.2327,2.01089) (0.22416,-0.0144563) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.32942,1.69878) (0.888252,0.0258959) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0291456 (3.97556,0.199521) (0.0429123,-0.00936404) 0.186535 -0.0777981 (2.84616,0.632589) (0.118616,-0.0366777) 0.155209 0.391854 (2.81456,1.33089) (0.111577,0.0461699) 0.218439 0.266338 (3.28874,2.00727) (0.224158,-0.0144894) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.49598,1.70365) (0.666209,0.0194773) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0292277 (3.98361,0.197779) (0.0322191,-0.00696719) 0.186535 -0.0777981 (2.87582,0.623417) (0.118614,-0.036686) 0.155209 0.391854 (2.84245,1.34243) (0.111578,0.046168) 0.218439 0.266338 (3.34478,2.00365) (0.224158,-0.0144883) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.6209,1.70731) (0.499708,0.0146463) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0293013 (3.98965,0.196443) (0.0241575,-0.00534428) 0.186535 -0.0777981 (2.90547,0.614249) (0.118618,-0.0366722) 0.155209 0.391854 (2.87034,1.35397) (0.111578,0.0461679) 0.218439 0.266338 (3.40082,2.00003) (0.22416,-0.0144609) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.71458,1.71004) (0.374728,0.0109455) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0292008 (3.99416,0.195436) (0.0180505,-0.00402616) 0.186535 -0.0777981 (2.93513,0.605082) (0.118618,-0.036671) 0.155209 0.391854 (2.89824,1.36552) (0.111576,0.0461715) 0.218439 0.266338 (3.45686,1.99641) (0.224159,-0.0144824) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.78483,1.71209) (0.280976,0.00820456) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.029192 (3.99758,0.1947) (0.013643,-0.00294375) 0.186535 -0.0777981 (2.96478,0.595913) (0.118618,-0.0366738) 0.155209 0.391854 (2.92613,1.37706) (0.11158,0.0461632) 0.218439 0.266338 (3.5129,1.99279) (0.22416,-0.0144679) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83753,1.71362) (0.210805,0.00609396) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0288999 (4.00013,0.194144) (0.0102189,-0.00222666) 0.186535 -0.0777981 (2.99444,0.586744) (0.118617,-0.036675) 0.155209 0.391854 (2.95403,1.3886) (0.111578,0.046166) 0.218439 0.266338 (3.56894,1.98918) (0.224161,-0.0144496) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87704,1.71479) (0.158039,0.00469537) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0297014 (4.00203,0.193733) (0.00760927,-0.00164412) 0.186535 -0.0777981 (3.02409,0.577575) (0.118616,-0.0366792) 0.155209 0.391854 (2.98192,1.40014) (0.111577,0.0461692) 0.218439 0.266338 (3.62498,1.98556) (0.224159,-0.014472) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90669,1.71565) (0.118613,0.00342348) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0288547 (4.00347,0.193442) (0.00573914,-0.00116285) 0.186535 -0.0777981 (3.05374,0.568408) (0.118619,-0.0366687) 0.155209 0.391854 (3.00982,1.41168) (0.111575,0.0461737) 0.218439 0.266338 (3.68102,1.98195) (0.22416,-0.014462) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92894,1.7163) (0.0889712,0.00262488) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0294941 (4.00454,0.193204) (0.00427218,-0.000950514) 0.186535 -0.0777981 (3.0834,0.559239) (0.118617,-0.0366752) 0.155209 0.391854 (3.03771,1.42323) (0.111578,0.0461677) 0.218439 0.266338 (3.73706,1.97834) (0.224161,-0.0144454) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94562,1.7168) (0.0667557,0.00199042) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0298076 (4.00534,0.19303) (0.00323734,-0.000695464) 0.186535 -0.0777981 (3.11305,0.550068) (0.118615,-0.0366836) 0.155209 0.391854 (3.0656,1.43477) (0.111578,0.046166) 0.218439 0.266338 (3.79039,1.97488) (0.213323,-0.0138123) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95813,1.71715) (0.0500199,0.00140996) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0281806 (4.00597,0.192907) (0.00248362,-0.000493007) 0.186535 -0.0777981 (3.14271,0.5409) (0.118618,-0.0366729) 0.155209 0.391854 (3.0935,1.44631) (0.111578,0.0461671) 0.218439 0.266338 (3.83041,1.9723) (0.160056,-0.010319) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9675,1.71743) (0.037503,0.00109644) 0.166119 -0.284918 (5.99563,1.71825) 1.93286 0.0292278 (4.00683,0.192541) (0.00347269,-0.00146323) 0.186535 -0.0777981 (3.17273,0.53301) (0.12008,-0.0315567) 0.155209 0.391854 (3.12139,1.45785) (0.111577,0.0461693) 0.218439 0.266338 (3.8604,1.97039) (0.119965,-0.00767397) 0.206017 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
