[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.93575,1.22111) (0.987067,0.16046) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161153 (2.84861,0.361283) (0.224167,-0.0328095) 0.144526 -0.0777981 (2.67317,0.762742) (0.222892,-0.0573267) 0.193358 0.391854 (2.45295,1.48972) (0.155811,0.0400206) 0.137994 0.266338 (2.98211,1.79841) (0.264111,0.0453102) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.18252,1.26122) (0.987073,0.160439) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161131 (2.90462,0.352917) (0.224069,-0.0334671) 0.144526 -0.0777981 (2.72893,0.748589) (0.223074,-0.0566137) 0.193358 0.391854 (2.4919,1.49973) (0.15581,0.0400236) 0.137994 0.266338 (3.04813,1.80974) (0.264112,0.0453037) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.4293,1.30129) (0.987113,0.160287) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.160975 (2.96062,0.344395) (0.223976,-0.0340878) 0.144526 -0.0777981 (2.78475,0.734603) (0.223243,-0.0559445) 0.193358 0.391854 (2.53085,1.50973) (0.15581,0.040024) 0.137994 0.266338 (3.11416,1.82107) (0.264111,0.0453096) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.67607,1.3414) (0.987062,0.160459) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161153 (3.01659,0.335725) (0.223885,-0.0346784) 0.144526 -0.0777981 (2.8406,0.720775) (0.223401,-0.055311) 0.193358 0.391854 (2.5698,1.51974) (0.155812,0.0400168) 0.137994 0.266338 (3.18019,1.8324) (0.264108,0.0453241) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.92285,1.38151) (0.98712,0.160401) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161086 (3.07254,0.326915) (0.223797,-0.0352403) 0.144526 -0.0777981 (2.89648,0.707097) (0.223548,-0.0547112) 0.193358 0.391854 (2.60876,1.52974) (0.15581,0.0400244) 0.137994 0.266338 (3.24622,1.84372) (0.264112,0.0453039) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.16962,1.4216) (0.987118,0.16037) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161055 (3.12847,0.317971) (0.223712,-0.0357746) 0.144526 -0.0777981 (2.9524,0.693561) (0.223686,-0.0541435) 0.193358 0.391854 (2.64771,1.53975) (0.155808,0.0400337) 0.137994 0.266338 (3.31224,1.85505) (0.264109,0.0453177) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.41639,1.46169) (0.987069,0.160382) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161076 (3.18437,0.308901) (0.223631,-0.0362826) 0.144526 -0.0777981 (3.00836,0.68016) (0.223816,-0.0536059) 0.193358 0.391854 (2.68666,1.54976) (0.155811,0.040022) 0.137994 0.266338 (3.37827,1.86639) (0.264107,0.045334) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.66317,1.50178) (0.987104,0.160346) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161034 (3.24026,0.299709) (0.223552,-0.0367656) 0.144526 -0.0777981 (3.06434,0.666886) (0.223937,-0.0530968) 0.193358 0.391854 (2.72561,1.55976) (0.15581,0.0400249) 0.137994 0.266338 (3.4443,1.87772) (0.264107,0.0453327) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.90993,1.54186) (0.987066,0.160341) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161036 (3.29613,0.290403) (0.223476,-0.0372247) 0.144526 -0.0777981 (3.12035,0.653732) (0.224051,-0.0526146) 0.193358 0.391854 (2.76457,1.56977) (0.155808,0.0400338) 0.137994 0.266338 (3.51032,1.88905) (0.264108,0.0453271) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.1567,1.58195) (0.987053,0.160333) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.16103 (3.35198,0.280988) (0.223403,-0.0376611) 0.144526 -0.0777981 (3.17639,0.640693) (0.224158,-0.052158) 0.193358 0.391854 (2.80352,1.57978) (0.155807,0.040035) 0.137994 0.266338 (3.57635,1.90037) (0.264115,0.0452865) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.36645,1.61603) (0.839013,0.136337) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161089 (3.40781,0.271469) (0.223332,-0.0380757) 0.144526 -0.0777981 (3.23246,0.627761) (0.224258,-0.0517255) 0.193358 0.391854 (2.84247,1.58979) (0.155807,0.0400356) 0.137994 0.266338 (3.64238,1.91171) (0.264104,0.0453483) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.52376,1.64161) (0.629246,0.102297) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161162 (3.46363,0.261852) (0.223265,-0.0384696) 0.144526 -0.0777981 (3.28855,0.614932) (0.224352,-0.0513158) 0.193358 0.391854 (2.88142,1.59979) (0.15581,0.0400232) 0.137994 0.266338 (3.70841,1.92303) (0.264118,0.0452678) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.64172,1.66076) (0.471843,0.0766138) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.160967 (3.51943,0.252141) (0.2232,-0.0388438) 0.144526 -0.0777981 (3.34466,0.6022) (0.22444,-0.0509277) 0.193358 0.391854 (2.92037,1.6098) (0.155812,0.0400182) 0.137994 0.266338 (3.7689,1.9334) (0.241985,0.0414843) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.73022,1.67514) (0.353967,0.0575372) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.16114 (3.57522,0.242341) (0.223138,-0.0391993) 0.144526 -0.0777981 (3.40079,0.58956) (0.224523,-0.0505601) 0.193358 0.391854 (2.95933,1.6198) (0.15581,0.0400246) 0.137994 0.266338 (3.81428,1.94118) (0.181512,0.0311359) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79655,1.68593) (0.265343,0.0431512) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161213 (3.63098,0.232457) (0.223078,-0.0395368) 0.144526 -0.0777981 (3.45694,0.577007) (0.224602,-0.0502118) 0.193358 0.391854 (2.99828,1.62981) (0.155811,0.0400214) 0.137994 0.266338 (3.84833,1.94704) (0.136199,0.0234315) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84634,1.69403) (0.199138,0.0323715) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161149 (3.68674,0.222492) (0.223021,-0.0398573) 0.144526 -0.0777981 (3.51311,0.564537) (0.224675,-0.0498819) 0.193358 0.391854 (3.03723,1.63982) (0.15581,0.0400251) 0.137994 0.266338 (3.87384,1.95142) (0.102023,0.0175336) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88365,1.7001) (0.149267,0.0242816) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.16126 (3.74248,0.212452) (0.222967,-0.0401616) 0.144526 -0.0777981 (3.56929,0.552145) (0.224744,-0.0495694) 0.193358 0.391854 (3.07618,1.64982) (0.15581,0.0400228) 0.137994 0.266338 (3.89298,1.95472) (0.0765724,0.0131868) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91163,1.70464) (0.111906,0.0181699) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.160963 (3.79821,0.202339) (0.222914,-0.0404504) 0.144526 -0.0777981 (3.6255,0.539826) (0.224809,-0.0492733) 0.193358 0.391854 (3.11514,1.65983) (0.15581,0.0400258) 0.137994 0.266338 (3.90877,1.95776) (0.0631414,0.0121657) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93262,1.70805) (0.0839502,0.013658) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.161279 (3.85393,0.192158) (0.222865,-0.0407246) 0.144526 -0.0777981 (3.68171,0.527578) (0.224871,-0.0489928) 0.193358 0.391854 (3.15409,1.66983) (0.155812,0.0400168) 0.137994 0.266338 (3.92315,1.96137) (0.0575363,0.0144201) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94837,1.7106) (0.0629981,0.0101945) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.160431 (3.90077,0.177026) (0.187379,-0.0605286) 0.144526 -0.0777981 (3.73795,0.515396) (0.224928,-0.0487272) 0.193358 0.391854 (3.19312,1.67955) (0.156107,0.0388516) 0.137994 0.266338 (3.93689,1.96623) (0.0549596,0.0194599) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96018,1.71252) (0.0472699,0.00767146) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.160888 (3.92745,0.163443) (0.106733,-0.0543315) 0.144526 -0.0777981 (3.79383,0.501726) (0.223556,-0.0546798) 0.193358 0.391854 (3.23242,1.68806) (0.157226,0.0340386) 0.137994 0.266338 (3.9496,1.97324) (0.0508329,0.0280457) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96905,1.71396) (0.0354558,0.00575332) 0.171401 -0.284918 (5.99563,1.71825) 1.62691 0.160865 (3.94747,0.14988) (0.0800649,-0.054252) 0.144526 -0.0777981 (3.84972,0.488056) (0.223556,-0.0546798) 0.193358 0.391854 (3.27181,1.69619) (0.157544,0.0325353) 0.137994 0.266338 (3.95862,1.98325) (0.0360906,0.0400164) 0.187648 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
