[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.70291,1.52908) (0.504435,0.19275) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 0.364991 (3.19964,0.336254) (0.350266,-0.0623314) 0.136932 -0.0777981 (2.85217,0.659836) (0.259266,-0.0860332) 0.212635 0.391854 (3.18379,1.39092) (0.294494,0.0574062) 0.197728 0.266338 (2.81813,1.88504) (0.217058,0.109084) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.82902,1.57726) (0.504435,0.19275) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 0.364991 (3.2872,0.320676) (0.350269,-0.0623129) 0.136932 -0.0777981 (2.91699,0.638328) (0.259266,-0.0860321) 0.212635 0.391854 (3.25741,1.40527) (0.294494,0.0574062) 0.197728 0.266338 (2.87239,1.91231) (0.217058,0.109084) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.95513,1.62545) (0.504435,0.192751) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 0.364991 (3.37477,0.305093) (0.350266,-0.0623325) 0.136932 -0.0777981 (2.9818,0.616828) (0.259277,-0.0859995) 0.212635 0.391854 (3.33103,1.41962) (0.294494,0.0574062) 0.197728 0.266338 (2.92665,1.93958) (0.217058,0.109084) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.08124,1.67364) (0.504435,0.19275) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 0.364991 (3.46234,0.289506) (0.350263,-0.0623464) 0.136932 -0.0777981 (3.04662,0.595318) (0.259264,-0.0860388) 0.212635 0.391854 (3.40466,1.43397) (0.294494,0.0574061) 0.197728 0.266338 (2.98092,1.96685) (0.217058,0.109084) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.22224,1.73143) (0.564011,0.231158) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 0.388965 (3.5499,0.273935) (0.350274,-0.0622854) 0.136932 -0.0777981 (3.11144,0.573808) (0.259263,-0.0860419) 0.212635 0.391854 (3.47828,1.44833) (0.294494,0.0574062) 0.197728 0.266338 (3.03665,1.99098) (0.222931,0.0965136) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.41339,1.82155) (0.764598,0.360471) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 0.440549 (3.63747,0.258358) (0.35027,-0.0623067) 0.136932 -0.0777981 (3.17626,0.552306) (0.259274,-0.0860077) 0.212635 0.391854 (3.5519,1.46268) (0.294494,0.0574062) 0.197728 0.266338 (3.09736,1.9925) (0.24285,0.00608913) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.65002,1.89104) (0.946526,0.277984) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 0.285656 (3.72504,0.242784) (0.350272,-0.062296) 0.136932 -0.0777981 (3.24107,0.530803) (0.259274,-0.0860095) 0.212635 0.391854 (3.62024,1.49361) (0.273335,0.123733) 0.197728 0.266338 (3.15806,1.99052) (0.242796,-0.00795054) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.90908,1.89524) (1.03625,0.0167757) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 0.0161874 (3.79772,0.229842) (0.290739,-0.0517703) 0.136932 -0.0777981 (3.30589,0.509296) (0.259267,-0.086029) 0.212635 0.391854 (3.68377,1.53348) (0.254136,0.159489) 0.197728 0.266338 (3.21876,1.98853) (0.242797,-0.00793685) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.15819,1.87411) (0.996441,-0.0844878) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0845872 (3.86284,0.218405) (0.26046,-0.045745) 0.136932 -0.0777981 (3.37071,0.487791) (0.25927,-0.086021) 0.212635 0.391854 (3.74731,1.57335) (0.254145,0.159476) 0.197728 0.266338 (3.27946,1.98655) (0.242797,-0.00794119) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.40728,1.853) (0.996361,-0.0844658) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0845721 (3.9243,0.208489) (0.245834,-0.0396658) 0.136932 -0.0777981 (3.43552,0.466285) (0.259268,-0.086025) 0.212635 0.391854 (3.81084,1.61322) (0.254147,0.159471) 0.197728 0.266338 (3.34016,1.98456) (0.242796,-0.00795096) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.65638,1.83185) (0.996385,-0.0846067) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0847105 (3.98415,0.202092) (0.239405,-0.0255887) 0.136932 -0.0777981 (3.50034,0.444782) (0.259273,-0.0860107) 0.212635 0.391854 (3.87438,1.65309) (0.254134,0.159493) 0.197728 0.266338 (3.40086,1.98257) (0.242796,-0.00797475) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.90548,1.81074) (0.996419,-0.0844176) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0845192 (4.04116,0.207589) (0.228058,0.0219907) 0.136932 -0.0777981 (3.56516,0.423274) (0.259265,-0.0860339) 0.212635 0.391854 (3.93791,1.69296) (0.254143,0.159478) 0.197728 0.266338 (3.46156,1.98057) (0.242795,-0.00798226) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.15459,1.78961) (0.996418,-0.0845347) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0846359 (4.08939,0.228571) (0.192907,0.0839267) 0.136932 -0.0777981 (3.62997,0.40176) (0.259259,-0.0860548) 0.212635 0.391854 (4.00145,1.73283) (0.254154,0.15946) 0.197728 0.266338 (3.52226,1.97858) (0.242797,-0.0079457) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.36485,1.77177) (0.841043,-0.0713518) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0846346 (4.13649,0.249523) (0.188388,0.0838061) 0.136932 -0.0777981 (3.69479,0.380257) (0.259273,-0.0860106) 0.212635 0.391854 (4.06499,1.7727) (0.254141,0.159481) 0.197728 0.266338 (3.58296,1.9766) (0.242797,-0.00794082) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.52254,1.7584) (0.630781,-0.053485) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0845892 (4.18291,0.270512) (0.185698,0.0839581) 0.136932 -0.0777981 (3.75961,0.358745) (0.25926,-0.0860505) 0.212635 0.391854 (4.12853,1.81256) (0.254154,0.15946) 0.197728 0.266338 (3.64366,1.97461) (0.242796,-0.0079539) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.64082,1.74836) (0.473095,-0.0401444) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.084652 (4.22893,0.291539) (0.184061,0.0841059) 0.136932 -0.0777981 (3.82442,0.337229) (0.259256,-0.0860612) 0.212635 0.391854 (4.19206,1.85243) (0.254148,0.15947) 0.197728 0.266338 (3.70436,1.97263) (0.242797,-0.00792019) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.72952,1.74084) (0.354822,-0.0300731) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0845534 (4.27469,0.312581) (0.183066,0.0841711) 0.136932 -0.0777981 (3.88924,0.315726) (0.259273,-0.0860118) 0.212635 0.391854 (4.24876,1.88801) (0.226792,0.14233) 0.197728 0.266338 (3.76505,1.97063) (0.242795,-0.00798911) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.79604,1.73518) (0.266063,-0.0226747) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0850176 (4.3203,0.333639) (0.182441,0.0842324) 0.136932 -0.0777981 (3.95185,0.294963) (0.250438,-0.083054) 0.212635 0.391854 (4.29645,1.91875) (0.190736,0.122942) 0.197728 0.266338 (3.81139,1.96913) (0.185362,-0.00602886) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.84594,1.73094) (0.199607,-0.0169468) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0846977 (4.3639,0.35599) (0.17439,0.0894039) 0.136932 -0.0777981 (3.9988,0.279385) (0.187818,-0.0623105) 0.212635 0.391854 (4.33402,1.94394) (0.150283,0.100774) 0.197728 0.266338 (3.84616,1.96801) (0.139048,-0.00446513) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88336,1.72778) (0.149691,-0.0126404) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0842437 (4.39084,0.388399) (0.107753,0.129635) 0.136932 -0.0777981 (4.03402,0.267701) (0.140847,-0.0467357) 0.212635 0.391854 (4.36273,1.96355) (0.114839,0.0784309) 0.197728 0.266338 (3.87221,1.96715) (0.104193,-0.00344994) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91143,1.7254) (0.112268,-0.00950453) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0844581 (4.3976,0.427166) (0.0270486,0.155067) 0.136932 -0.0777981 (4.06044,0.258955) (0.105714,-0.0349846) 0.212635 0.391854 (4.38483,1.97738) (0.0884076,0.055306) 0.197728 0.266338 (3.89175,1.9665) (0.0781819,-0.00260222) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93248,1.72363) (0.0842084,-0.00710663) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0841939 (4.38694,0.466349) (-0.0426309,0.156731) 0.136932 -0.0777981 (4.08023,0.252388) (0.0791478,-0.0262668) 0.212635 0.391854 (4.40135,1.98613) (0.0661012,0.0350303) 0.197728 0.266338 (3.90641,1.96604) (0.0586515,-0.00183986) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.94828,1.7223) (0.0631709,-0.00532139) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0840397 (4.36313,0.502008) (-0.0952623,0.142638) 0.136932 -0.0777981 (4.09507,0.247444) (0.0593592,-0.0197783) 0.212635 0.391854 (4.41289,1.99103) (0.0461413,0.0195715) 0.197728 0.266338 (3.91742,1.96567) (0.0440125,-0.00147786) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96009,1.72129) (0.0472631,-0.00401142) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0846713 (4.33024,0.532149) (-0.131567,0.120563) 0.136932 -0.0777981 (4.10623,0.24374) (0.0446333,-0.0148141) 0.212635 0.391854 (4.42005,1.99342) (0.0286543,0.0095564) 0.197728 0.266338 (3.92566,1.96541) (0.0329846,-0.00103136) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96896,1.72053) (0.0354948,-0.00306545) 0.178948 -0.284918 (5.99563,1.71825) 1.84813 -0.0861497 (4.29145,0.556097) (-0.155153,0.0957917) 0.136932 -0.0777981 (4.11459,0.240981) (0.0334581,-0.011038) 0.212635 0.391854 (4.42361,1.99442) (0.0142536,0.00402917) 0.197728 0.266338 (3.93186,1.96519) (0.024787,-0.000881807) 0.130619 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
