[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.49373,1.39306) (0.599784,0.151238) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.247006 (2.60965,0.427963) (0.170105,-0.0507683) 0.179694 -0.0777981 (2.34533,0.738818) (0.119958,-0.138456) 0.197465 0.391854 (2.59799,1.0531) (0.133183,-0.104612) 0.183461 0.266338 (2.66698,1.75395) (0.189529,0.0830743) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.73796,1.43567) (0.976937,0.170465) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.17275 (2.65259,0.416733) (0.171741,-0.0449218) 0.179694 -0.0777981 (2.37807,0.708324) (0.130973,-0.121978) 0.197465 0.391854 (2.64186,1.04742) (0.175476,-0.0227301) 0.183461 0.266338 (2.71437,1.77472) (0.189529,0.0830743) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.98703,1.45726) (0.99628,0.0863642) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0864705 (2.69569,0.406168) (0.172416,-0.0422581) 0.179694 -0.0777981 (2.41762,0.690808) (0.158201,-0.0700629) 0.197465 0.391854 (2.68227,1.06539) (0.161669,0.0719139) 0.183461 0.266338 (2.7655,1.78257) (0.204541,0.0313953) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.2361,1.47887) (0.996289,0.08642) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0865253 (2.7388,0.395604) (0.172416,-0.0422582) 0.179694 -0.0777981 (2.4658,0.690156) (0.192686,-0.00260963) 0.197465 0.391854 (2.72128,1.08627) (0.156008,0.0834857) 0.183461 0.266338 (2.81664,1.79042) (0.20454,0.0314051) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.48515,1.50046) (0.996191,0.086358) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0864721 (2.78262,0.388589) (0.175288,-0.0280568) 0.179694 -0.0777981 (2.53974,0.696403) (0.295757,0.0249888) 0.197465 0.391854 (2.76028,1.10714) (0.156014,0.0834757) 0.183461 0.266338 (2.86777,1.79827) (0.204539,0.0314086) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.73423,1.52206) (0.996324,0.0863975) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0864999 (2.82644,0.381576) (0.175289,-0.0280514) 0.179694 -0.0777981 (2.61371,0.702242) (0.295891,0.0233576) 0.197465 0.391854 (2.79928,1.12801) (0.156006,0.0834895) 0.183461 0.266338 (2.91891,1.80613) (0.204537,0.0314218) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.9833,1.54367) (0.996262,0.0864528) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0865604 (2.87026,0.37456) (0.175287,-0.0280648) 0.179694 -0.0777981 (2.6877,0.70779) (0.29598,0.0221907) 0.197465 0.391854 (2.83828,1.14888) (0.156008,0.0834873) 0.183461 0.266338 (2.97004,1.81398) (0.204538,0.0314172) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.23234,1.56527) (0.996182,0.0864023) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.086517 (2.91409,0.367546) (0.175288,-0.028057) 0.179694 -0.0777981 (2.76172,0.713083) (0.296055,0.0211725) 0.197465 0.391854 (2.87729,1.16975) (0.156011,0.0834815) 0.183461 0.266338 (3.02117,1.82184) (0.204537,0.0314247) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.48141,1.58689) (0.996285,0.0864582) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0865637 (2.95791,0.360532) (0.175288,-0.028056) 0.179694 -0.0777981 (2.83576,0.717998) (0.296159,0.0196579) 0.197465 0.391854 (2.91629,1.19062) (0.156009,0.0834848) 0.183461 0.266338 (3.07231,1.8297) (0.204536,0.0314274) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.73047,1.6085) (0.996225,0.0864393) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.08655 (3.00173,0.353518) (0.175288,-0.0280565) 0.179694 -0.0777981 (2.90989,0.721202) (0.296534,0.0128176) 0.197465 0.391854 (2.95529,1.21149) (0.156004,0.0834933) 0.183461 0.266338 (3.12344,1.83755) (0.204538,0.0314137) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.97953,1.6301) (0.996248,0.0864356) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0865445 (3.04555,0.346505) (0.175289,-0.0280505) 0.179694 -0.0777981 (2.98409,0.721546) (0.296808,0.00137774) 0.197465 0.391854 (2.99429,1.23236) (0.15601,0.0834829) 0.183461 0.266338 (3.17458,1.84541) (0.204537,0.0314212) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.2286,1.65172) (0.996273,0.0864465) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0865532 (3.08937,0.339488) (0.175286,-0.0280677) 0.179694 -0.0777981 (3.05824,0.718805) (0.296609,-0.010965) 0.197465 0.391854 (3.03329,1.25324) (0.156006,0.0834902) 0.183461 0.266338 (3.22571,1.85326) (0.20454,0.0314005) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.42036,1.66835) (0.767026,0.0665572) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0865562 (3.1332,0.332474) (0.175288,-0.0280585) 0.179694 -0.0777981 (3.13223,0.713137) (0.295944,-0.0226713) 0.197465 0.391854 (3.0723,1.27411) (0.156011,0.0834811) 0.183461 0.266338 (3.27685,1.86111) (0.204537,0.0314201) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.5642,1.68083) (0.575364,0.0498803) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0864774 (3.17702,0.325459) (0.175287,-0.0280603) 0.179694 -0.0777981 (3.20596,0.704808) (0.294935,-0.0333188) 0.197465 0.391854 (3.1113,1.29498) (0.156009,0.0834852) 0.183461 0.266338 (3.32798,1.86896) (0.204538,0.0314133) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.67205,1.69016) (0.431402,0.0373546) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0863734 (3.22084,0.318446) (0.175289,-0.0280496) 0.179694 -0.0777981 (3.27938,0.694048) (0.293674,-0.0430388) 0.197465 0.391854 (3.1503,1.31585) (0.156013,0.0834777) 0.183461 0.266338 (3.37912,1.87682) (0.204535,0.0314351) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75293,1.69719) (0.323518,0.0280868) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0865997 (3.26466,0.31143) (0.175287,-0.0280633) 0.179694 -0.0777981 (3.35243,0.681015) (0.292197,-0.0521325) 0.197465 0.391854 (3.1893,1.33672) (0.156005,0.0834929) 0.183461 0.266338 (3.43025,1.88468) (0.204538,0.0314147) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81359,1.70245) (0.24265,0.0210779) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.086648 (3.30848,0.304416) (0.175288,-0.0280571) 0.179694 -0.0777981 (3.42505,0.665771) (0.290481,-0.0609745) 0.197465 0.391854 (3.2283,1.3576) (0.156001,0.0834999) 0.183461 0.266338 (3.48138,1.89253) (0.204538,0.0314148) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85911,1.7064) (0.182058,0.0157894) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0865109 (3.35231,0.297401) (0.175287,-0.0280617) 0.179694 -0.0777981 (3.49717,0.648309) (0.288475,-0.0698507) 0.197465 0.391854 (3.2673,1.37847) (0.156003,0.0834954) 0.183461 0.266338 (3.53252,1.90039) (0.204536,0.031431) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89323,1.70938) (0.136514,0.0119153) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0870621 (3.39613,0.290388) (0.175289,-0.0280525) 0.179694 -0.0777981 (3.5687,0.628561) (0.286108,-0.0789888) 0.197465 0.391854 (3.3063,1.39934) (0.156004,0.0834944) 0.183461 0.266338 (3.58365,1.90825) (0.204533,0.0314507) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91882,1.71159) (0.10234,0.00882146) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0859849 (3.43995,0.283376) (0.17529,-0.028045) 0.179694 -0.0777981 (3.63953,0.606437) (0.283311,-0.0884976) 0.197465 0.391854 (3.34531,1.42022) (0.156009,0.083484) 0.183461 0.266338 (3.63479,1.9161) (0.204541,0.031399) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93803,1.71327) (0.0768469,0.00674571) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0875568 (3.48377,0.276362) (0.175288,-0.0280573) 0.179694 -0.0777981 (3.70953,0.581827) (0.280011,-0.0984407) 0.197465 0.391854 (3.38431,1.44109) (0.156005,0.0834911) 0.183461 0.266338 (3.68592,1.92395) (0.204543,0.0313862) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95243,1.71452) (0.0576031,0.0049813) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0862618 (3.52759,0.269348) (0.175288,-0.028056) 0.179694 -0.0777981 (3.77856,0.554607) (0.27612,-0.10888) 0.197465 0.391854 (3.42331,1.46196) (0.156007,0.083488) 0.183461 0.266338 (3.73706,1.93179) (0.204547,0.0313549) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96323,1.71546) (0.0432127,0.00376612) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0869333 (3.57142,0.26233) (0.175286,-0.0280724) 0.179694 -0.0777981 (3.84644,0.52464) (0.271531,-0.119865) 0.197465 0.391854 (3.46231,1.48283) (0.15601,0.0834818) 0.183461 0.266338 (3.78819,1.93963) (0.204543,0.0313867) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97135,1.71615) (0.0324659,0.00274771) 0.171462 -0.284918 (5.99563,1.71825) 1.78956 0.0844325 (3.61524,0.255317) (0.175289,-0.0280521) 0.179694 -0.0777981 (3.91296,0.491762) (0.266084,-0.131515) 0.197465 0.391854 (3.50131,1.5037) (0.156008,0.083487) 0.183461 0.266338 (3.83251,1.94716) (0.17728,0.0301087) 0.156157 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
