[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
6.25 (5.32659,1.25065) (0.819619,0.572836) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.609991 (3.21177,0.230818) (0.142789,-0.00687318) 0.178601 -0.0777981 (4.03187,0.329943) (0.143772,-0.129659) 0.209456 0.391854 (2.83611,1.40049) (0.0962405,0.0361263) 0.176288 0.266338 (3.9127,1.95618) (0.0503111,0.0110729) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.49386,1.36755) (0.669079,0.467609) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.609977 (3.24747,0.229101) (0.14279,-0.00686627) 0.178601 -0.0777981 (4.05884,0.305627) (0.107849,-0.0972619) 0.209456 0.391854 (2.86017,1.40952) (0.0962407,0.0361257) 0.176288 0.266338 (3.92214,1.95826) (0.0377345,0.00833256) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.61931,1.45522) (0.501799,0.35065) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.60991 (3.28316,0.227384) (0.14279,-0.00686748) 0.178601 -0.0777981 (4.07916,0.287326) (0.0812777,-0.0732069) 0.209456 0.391854 (2.88422,1.41856) (0.0962365,0.036137) 0.176288 0.266338 (3.92922,1.95983) (0.0283166,0.00626826) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.71339,1.52097) (0.376348,0.262998) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.609931 (3.31886,0.225663) (0.142789,-0.0068866) 0.178601 -0.0777981 (4.09648,0.272433) (0.0693103,-0.0595686) 0.209456 0.391854 (2.90828,1.42759) (0.0962368,0.0361363) 0.176288 0.266338 (3.93452,1.96101) (0.0212206,0.0047184) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.78394,1.57028) (0.282168,0.197238) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.61006 (3.35456,0.223942) (0.142789,-0.00688381) 0.178601 -0.0777981 (4.11275,0.2596) (0.0650801,-0.0513331) 0.209456 0.391854 (2.93234,1.43662) (0.0962375,0.0361344) 0.176288 0.266338 (3.93849,1.9619) (0.0158876,0.00355091) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.83687,1.60726) (0.211726,0.147955) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.609922 (3.39025,0.222223) (0.142789,-0.00687654) 0.178601 -0.0777981 (4.12896,0.248078) (0.0648138,-0.0460869) 0.209456 0.391854 (2.9564,1.44565) (0.0962394,0.0361292) 0.176288 0.266338 (3.9415,1.96256) (0.0120035,0.00265916) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.87656,1.63499) (0.158766,0.110909) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.609764 (3.42595,0.220507) (0.14279,-0.00686157) 0.178601 -0.0777981 (4.14558,0.237413) (0.0664764,-0.0426624) 0.209456 0.391854 (2.98046,1.45469) (0.0962386,0.0361313) 0.176288 0.266338 (3.94374,1.96306) (0.00898053,0.00200174) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.90632,1.65582) (0.119039,0.0833105) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.610633 (3.46168,0.219615) (0.14291,-0.0035704) 0.178601 -0.0777981 (4.16281,0.227261) (0.0689206,-0.0406056) 0.209456 0.391854 (3.00452,1.46372) (0.0962389,0.0361306) 0.176288 0.266338 (3.94542,1.96344) (0.00670245,0.0015109) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.92867,1.67142) (0.0894053,0.0624156) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.609463 (3.49742,0.219392) (0.142952,-0.000889745) 0.178601 -0.0777981 (4.17996,0.216319) (0.0686193,-0.0437704) 0.209456 0.391854 (3.02858,1.47275) (0.0962415,0.0361236) 0.176288 0.266338 (3.94666,1.96371) (0.0049773,0.001055) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9454,1.68313) (0.0669258,0.046806) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.610304 (3.53316,0.219548) (0.142953,0.000622995) 0.178601 -0.0777981 (4.19541,0.202557) (0.0617863,-0.0550487) 0.209456 0.391854 (3.05264,1.48178) (0.0962393,0.0361295) 0.176288 0.266338 (3.94758,1.96394) (0.00368654,0.000919407) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.95796,1.69193) (0.05025,0.0352021) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.611088 (3.56889,0.219602) (0.142955,0.000217362) 0.178601 -0.0777981 (4.20457,0.183442) (0.0366559,-0.0764597) 0.209456 0.391854 (3.0767,1.49082) (0.0962374,0.0361347) 0.176288 0.266338 (3.94829,1.96409) (0.00283343,0.000605629) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96737,1.69852) (0.0376094,0.0263581) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.611289 (3.60463,0.219132) (0.142942,-0.00187899) 0.178601 -0.0777981 (4.21079,0.162838) (0.0248617,-0.0824159) 0.209456 0.391854 (3.10076,1.49985) (0.0962376,0.0361341) 0.176288 0.266338 (3.94883,1.96421) (0.00213915,0.000486693) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.97445,1.70345) (0.0283425,0.0197533) 0.151349 -0.284918 (5.99563,1.71825) 1.7524 0.608675 (3.64037,0.218663) (0.142942,-0.001879) 0.178601 -0.0777981 (4.21833,0.143139) (0.0301729,-0.0787934) 0.209456 0.391854 (3.12482,1.50888) (0.0962397,0.0361284) 0.176288 0.266338 (3.94922,1.96431) (0.0015985,0.00039509) 0.129362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
