[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.24945,1.24522) (0.985546,0.169724) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170541 (2.99913,0.322867) (0.275374,-0.0445877) 0.150855 -0.0777981 (2.91863,0.758672) (0.24932,-0.0791239) 0.189077 0.391854 (2.46667,1.44528) (0.140564,0.0395632) 0.192463 0.266338 (3.02797,1.80471) (0.286138,0.049574) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.49582,1.28764) (0.985452,0.169662) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170496 (3.06795,0.311617) (0.275307,-0.045001) 0.150855 -0.0777981 (2.981,0.739011) (0.249473,-0.0786425) 0.189077 0.391854 (2.50181,1.45517) (0.140566,0.0395549) 0.192463 0.266338 (3.0995,1.81711) (0.286136,0.0495849) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.74219,1.33007) (0.985501,0.169723) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170547 (3.13676,0.300274) (0.275246,-0.0453723) 0.150855 -0.0777981 (3.0434,0.719459) (0.249609,-0.0782083) 0.189077 0.391854 (2.53695,1.46506) (0.140567,0.0395542) 0.192463 0.266338 (3.17104,1.8295) (0.286135,0.0495899) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.98857,1.37251) (0.985529,0.169769) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170588 (3.20556,0.288848) (0.275192,-0.045702) 0.150855 -0.0777981 (3.10584,0.700004) (0.24973,-0.0778208) 0.189077 0.391854 (2.5721,1.47495) (0.140566,0.0395558) 0.192463 0.266338 (3.24257,1.8419) (0.286135,0.0495857) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.23495,1.41496) (0.98549,0.169785) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.17061 (3.27435,0.277351) (0.275143,-0.0459902) 0.150855 -0.0777981 (3.1683,0.680634) (0.249836,-0.0774802) 0.189077 0.391854 (2.60724,1.48484) (0.140566,0.0395561) 0.192463 0.266338 (3.3141,1.8543) (0.286131,0.0496105) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.48132,1.4574) (0.985505,0.169772) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170594 (3.34312,0.265791) (0.275102,-0.0462367) 0.150855 -0.0777981 (3.23078,0.661337) (0.249927,-0.0771868) 0.189077 0.391854 (2.64238,1.49472) (0.140568,0.0395493) 0.192463 0.266338 (3.38564,1.8667) (0.286134,0.0495951) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.7277,1.49983) (0.985497,0.169733) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170558 (3.41189,0.254181) (0.275068,-0.0464411) 0.150855 -0.0777981 (3.29328,0.642102) (0.250002,-0.0769418) 0.189077 0.391854 (2.67752,1.50462) (0.140561,0.0395722) 0.192463 0.266338 (3.45717,1.8791) (0.286138,0.0495728) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.97407,1.54228) (0.985505,0.169766) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170589 (3.48065,0.242531) (0.275041,-0.0466022) 0.150855 -0.0777981 (3.35579,0.622915) (0.250062,-0.0767468) 0.189077 0.391854 (2.71266,1.51451) (0.140563,0.0395655) 0.192463 0.266338 (3.5287,1.8915) (0.28613,0.0496178) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.22045,1.58473) (0.9855,0.169799) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170622 (3.5494,0.230851) (0.275021,-0.0467184) 0.150855 -0.0777981 (3.41832,0.603764) (0.250106,-0.0766046) 0.189077 0.391854 (2.7478,1.5244) (0.140564,0.0395641) 0.192463 0.266338 (3.60024,1.90389) (0.286141,0.0495551) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41423,1.61811) (0.775116,0.133529) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170596 (3.61816,0.219154) (0.275009,-0.0467872) 0.150855 -0.0777981 (3.48085,0.584634) (0.250132,-0.0765193) 0.189077 0.391854 (2.78294,1.53429) (0.140564,0.0395626) 0.192463 0.266338 (3.67177,1.91629) (0.286131,0.0496107) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55959,1.64315) (0.581445,0.100163) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170591 (3.68691,0.207453) (0.275006,-0.0468059) 0.150855 -0.0777981 (3.54339,0.56551) (0.250139,-0.0764958) 0.189077 0.391854 (2.81808,1.54418) (0.140568,0.0395498) 0.192463 0.266338 (3.74143,1.92836) (0.27865,0.0482872) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66858,1.66192) (0.43599,0.075102) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170582 (3.75566,0.195751) (0.275006,-0.0468059) 0.150855 -0.0777981 (3.60592,0.546386) (0.250139,-0.0764959) 0.189077 0.391854 (2.85322,1.55407) (0.140564,0.0395649) 0.192463 0.266338 (3.79368,1.93742) (0.208999,0.0362192) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75033,1.676) (0.326983,0.056302) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170514 (3.82441,0.18405) (0.275006,-0.0468059) 0.150855 -0.0777981 (3.66846,0.527262) (0.250139,-0.0764959) 0.189077 0.391854 (2.88837,1.56396) (0.140565,0.0395593) 0.192463 0.266338 (3.83288,1.94421) (0.156777,0.0271693) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81166,1.68656) (0.245315,0.0422523) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170563 (3.89051,0.169176) (0.264379,-0.0594935) 0.150855 -0.0777981 (3.72694,0.503304) (0.233942,-0.0958344) 0.189077 0.391854 (2.92351,1.57385) (0.140564,0.0395619) 0.192463 0.266338 (3.86226,1.9493) (0.117539,0.0203675) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85766,1.6945) (0.184021,0.0317703) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.17096 (3.95162,0.148351) (0.244438,-0.0833028) 0.150855 -0.0777981 (3.78235,0.47567) (0.221629,-0.110536) 0.189077 0.391854 (2.95865,1.58374) (0.140565,0.0395593) 0.192463 0.266338 (3.88432,1.95311) (0.0882296,0.0152164) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89215,1.70043) (0.137941,0.0237118) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170234 (4.00899,0.12307) (0.229513,-0.101123) 0.150855 -0.0777981 (3.83543,0.44526) (0.21233,-0.121639) 0.189077 0.391854 (2.99379,1.59363) (0.140562,0.039572) 0.192463 0.266338 (3.90085,1.95597) (0.0661348,0.0114381) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91804,1.70489) (0.103564,0.0178371) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170558 (4.06331,0.0941718) (0.217266,-0.115593) 0.150855 -0.0777981 (3.88688,0.412919) (0.205792,-0.129364) 0.189077 0.391854 (3.02893,1.60352) (0.140563,0.0395666) 0.192463 0.266338 (3.91325,1.9581) (0.0495861,0.00853342) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93742,1.70824) (0.0775044,0.0133996) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.171196 (4.1079,0.0562461) (0.178337,-0.151703) 0.150855 -0.0777981 (3.93827,0.380443) (0.205547,-0.129906) 0.189077 0.391854 (3.06407,1.61341) (0.140565,0.0395596) 0.192463 0.266338 (3.9238,1.96032) (0.0422183,0.00887668) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95197,1.71075) (0.0582216,0.0100137) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.170327 (4.09073,0.0143039) (-0.0686777,-0.167769) 0.150855 -0.0777981 (3.98839,0.345463) (0.200495,-0.13992) 0.189077 0.391854 (3.09921,1.6233) (0.140566,0.0395572) 0.192463 0.266338 (3.93382,1.96315) (0.0400643,0.0113251) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96289,1.71264) (0.043678,0.00756571) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.171514 (4.07886,-0.0270894) (-0.0474529,-0.165573) 0.150855 -0.0777981 (4.02621,0.317263) (0.151257,-0.1128) 0.189077 0.391854 (3.13481,1.63141) (0.142384,0.0324086) 0.192463 0.266338 (3.94383,1.96701) (0.0400509,0.0154571) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97106,1.71405) (0.0326523,0.00565441) 0.134207 -0.284918 (5.99563,1.71825) 1.90995 0.17147 (4.05509,-0.059361) (-0.0950775,-0.129087) 0.150855 -0.0777981 (4.05459,0.296117) (0.113527,-0.0845825) 0.189077 0.391854 (3.17061,1.63852) (0.143227,0.0284535) 0.192463 0.266338 (3.95294,1.97269) (0.0364432,0.0226896) 0.215634 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
