[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.41661,1.61369) (0.798817,0.301135) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 0.360502 (2.98194,0.365987) (0.304619,-0.0515472) 0.136334 -0.0777981 (2.73841,0.777872) (0.211109,-0.0821633) 0.131974 0.391854 (2.67585,1.36802) (0.224906,0.0808638) 0.142113 0.266338 (3.20449,1.81028) (0.387425,-0.0234837) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.61419,1.68729) (0.790308,0.294421) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 0.356612 (3.0581,0.353106) (0.304623,-0.0515236) 0.136334 -0.0777981 (2.79119,0.757338) (0.21112,-0.0821372) 0.131974 0.391854 (2.73208,1.38824) (0.224899,0.0808827) 0.142113 0.266338 (3.30135,1.80441) (0.387425,-0.0234837) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.80938,1.75901) (0.780758,0.286885) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 0.35213 (3.13425,0.340224) (0.304622,-0.0515285) 0.136334 -0.0777981 (2.84397,0.736803) (0.211119,-0.0821382) 0.131974 0.391854 (2.78831,1.40846) (0.224906,0.0808646) 0.142113 0.266338 (3.39821,1.79854) (0.387425,-0.0234837) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.0019,1.82863) (0.770104,0.278479) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 0.346982 (3.21041,0.327346) (0.304626,-0.0515092) 0.136334 -0.0777981 (2.89675,0.71627) (0.211121,-0.0821325) 0.131974 0.391854 (2.84453,1.42867) (0.22491,0.0808535) 0.142113 0.266338 (3.49506,1.79267) (0.387425,-0.0234838) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.19141,1.89587) (0.758025,0.268948) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 0.340945 (3.28656,0.31446) (0.30462,-0.0515451) 0.136334 -0.0777981 (2.94953,0.695736) (0.21112,-0.0821371) 0.131974 0.391854 (2.90076,1.44889) (0.224903,0.0808726) 0.142113 0.266338 (3.59192,1.7868) (0.387425,-0.0234839) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.3775,1.96042) (0.744377,0.258178) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 0.333855 (3.36272,0.301572) (0.304618,-0.0515534) 0.136334 -0.0777981 (3.00231,0.675202) (0.211121,-0.0821325) 0.131974 0.391854 (2.95698,1.46911) (0.2249,0.0808803) 0.142113 0.266338 (3.68877,1.78092) (0.387425,-0.023484) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.55974,2.02192) (0.728955,0.24601) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 0.32548 (3.43887,0.288694) (0.304625,-0.051512) 0.136334 -0.0777981 (3.05509,0.654666) (0.211117,-0.0821447) 0.131974 0.391854 (3.01321,1.48933) (0.224906,0.0808635) 0.142113 0.266338 (3.78563,1.77505) (0.387425,-0.0234842) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.7376,2.07996) (0.711425,0.232177) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 0.315457 (3.51503,0.275821) (0.304629,-0.0514905) 0.136334 -0.0777981 (3.10787,0.634128) (0.211113,-0.0821537) 0.131974 0.391854 (3.06944,1.50954) (0.224906,0.0808648) 0.142113 0.266338 (3.87408,1.76255) (0.353809,-0.0500096) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.97325,2.11761) (0.942609,0.150593) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 0.158423 (3.59119,0.262952) (0.304631,-0.0514768) 0.136334 -0.0777981 (3.16065,0.613589) (0.211113,-0.082155) 0.131974 0.391854 (3.12566,1.52976) (0.224906,0.0808641) 0.142113 0.266338 (3.93923,1.77545) (0.260602,0.0516012) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.23113,2.10458) (1.03151,-0.0521002) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.050466 (3.66734,0.250066) (0.30462,-0.0515433) 0.136334 -0.0777981 (3.21343,0.59305) (0.211113,-0.0821543) 0.131974 0.391854 (3.18189,1.54998) (0.224901,0.0808779) 0.142113 0.266338 (3.98387,1.82693) (0.178536,0.205915) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.47534,2.05112) (0.97686,-0.21388) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215545 (3.7435,0.237194) (0.304629,-0.0514869) 0.136334 -0.0777981 (3.26621,0.572513) (0.211115,-0.0821492) 0.131974 0.391854 (3.23811,1.5702) (0.224902,0.0808738) 0.142113 0.266338 (3.98855,1.88198) (0.018722,0.220211) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.71958,1.99764) (0.976941,-0.213908) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215555 (3.80956,0.226023) (0.264215,-0.044687) 0.136334 -0.0777981 (3.31899,0.551976) (0.211115,-0.0821478) 0.131974 0.391854 (3.29434,1.59041) (0.224909,0.0808562) 0.142113 0.266338 (3.97958,1.92081) (-0.0358781,0.155295) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.9638,1.94416) (0.9769,-0.213893) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215549 (3.86326,0.216887) (0.214837,-0.0365443) 0.136334 -0.0777981 (3.37177,0.531444) (0.211123,-0.0821283) 0.131974 0.391854 (3.35057,1.61062) (0.224908,0.0808586) 0.142113 0.266338 (3.97239,1.9505) (-0.028747,0.11877) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.20802,1.89069) (0.976867,-0.213884) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215547 (3.91085,0.208857) (0.190325,-0.0321201) 0.136334 -0.0777981 (3.42455,0.510911) (0.211121,-0.0821342) 0.131974 0.391854 (3.40679,1.63084) (0.224904,0.0808691) 0.142113 0.266338 (3.96671,1.97518) (-0.0227278,0.0987248) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.40493,1.8476) (0.787629,-0.172374) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215455 (3.95562,0.201969) (0.179085,-0.0275503) 0.136334 -0.0777981 (3.47733,0.490374) (0.211116,-0.0821466) 0.131974 0.391854 (3.46302,1.65105) (0.224911,0.0808501) 0.142113 0.266338 (3.96222,1.9971) (-0.0179666,0.0876638) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.5526,1.81526) (0.590703,-0.129344) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215564 (3.99928,0.198127) (0.17465,-0.0153668) 0.136334 -0.0777981 (3.5301,0.469836) (0.211114,-0.0821522) 0.131974 0.391854 (3.51925,1.67127) (0.224902,0.0808744) 0.142113 0.266338 (3.95861,2.01747) (-0.014416,0.0814945) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.66336,1.791) (0.443056,-0.0970781) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215701 (4.03996,0.205079) (0.162705,0.0278066) 0.136334 -0.0777981 (3.58288,0.449294) (0.211108,-0.0821683) 0.131974 0.391854 (3.57547,1.69149) (0.224906,0.0808631) 0.142113 0.266338 (3.95569,2.03698) (-0.0117069,0.0780374) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.74644,1.77282) (0.332283,-0.0726971) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215387 (4.0708,0.225034) (0.123365,0.0798198) 0.136334 -0.0777981 (3.63566,0.42876) (0.211121,-0.0821346) 0.131974 0.391854 (3.6317,1.7117) (0.224913,0.0808427) 0.142113 0.266338 (3.95331,2.05599) (-0.00950072,0.0760622) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80873,1.75917) (0.249191,-0.0546067) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215726 (4.10083,0.244376) (0.120128,0.0773674) 0.136334 -0.0777981 (3.68844,0.408224) (0.211117,-0.0821437) 0.131974 0.391854 (3.68793,1.73192) (0.224905,0.0808663) 0.142113 0.266338 (3.95132,2.07472) (-0.00796151,0.0748973) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85547,1.74892) (0.18693,-0.0409778) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215801 (4.13042,0.263337) (0.118376,0.075846) 0.136334 -0.0777981 (3.74122,0.387684) (0.211111,-0.082159) 0.131974 0.391854 (3.74415,1.75214) (0.224896,0.0808907) 0.142113 0.266338 (3.94964,2.09327) (-0.00672591,0.0742161) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89051,1.74126) (0.140161,-0.0306735) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215448 (4.15979,0.282036) (0.117468,0.0747969) 0.136334 -0.0777981 (3.794,0.36715) (0.211119,-0.0821397) 0.131974 0.391854 (3.80038,1.77235) (0.224906,0.0808635) 0.142113 0.266338 (3.94819,2.11172) (-0.00578693,0.0738057) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9168,1.7355) (0.105184,-0.0230324) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215571 (4.18905,0.300541) (0.117045,0.0740196) 0.136334 -0.0777981 (3.84677,0.346603) (0.211101,-0.082185) 0.131974 0.391854 (3.85661,1.79257) (0.224903,0.0808714) 0.142113 0.266338 (3.94692,2.1301) (-0.00510684,0.073509) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9365,1.73117) (0.0787869,-0.0173067) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.216231 (4.21824,0.318925) (0.116772,0.0735334) 0.136334 -0.0777981 (3.89956,0.32608) (0.211136,-0.0820949) 0.131974 0.391854 (3.91283,1.81279) (0.224907,0.0808608) 0.142113 0.266338 (3.94575,2.14842) (-0.00465464,0.0732807) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95129,1.72795) (0.0591551,-0.0128956) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.214639 (4.24741,0.337231) (0.116657,0.0732244) 0.136334 -0.0777981 (3.95234,0.305552) (0.21113,-0.0821117) 0.131974 0.391854 (3.96906,1.83301) (0.224898,0.0808859) 0.142113 0.266338 (3.94464,2.16667) (-0.00446216,0.0729964) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96239,1.72553) (0.0444017,-0.00967424) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.214527 (4.27657,0.35545) (0.116652,0.0728765) 0.136334 -0.0777981 (3.99916,0.287328) (0.187275,-0.072893) 0.131974 0.391854 (4.02528,1.85322) (0.224905,0.0808663) 0.142113 0.266338 (3.93844,2.18199) (-0.0247765,0.0612756) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97071,1.72371) (0.0332842,-0.00727214) 0.141585 -0.284918 (5.99563,1.71825) 1.78041 -0.215106 (4.30073,0.376052) (0.0966517,0.0824087) 0.136334 -0.0777981 (4.03429,0.273672) (0.140519,-0.0546263) 0.131974 0.391854 (4.08151,1.87343) (0.224922,0.0808195) 0.142113 0.266338 (3.91756,2.17798) (-0.0835162,-0.0160285) 0.19214 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
