[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (1.81484,1.33687) (0.179861,0.072929) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.385217 (2.78663,0.34953) (0.215397,-0.0276993) 0.150396 -0.0777981 (2.93346,0.716277) (0.290866,-0.11661) 0.142094 0.391854 (2.41355,1.26805) (0.105507,0.0290773) 0.169883 0.266338 (2.52414,1.73296) (0.093899,0.041297) 0.187289 0.108033 (1.81484,1.8) (0,0) 0.001 -0.284918 (1.81484,0.3) (0,0) 0.001 -0.284918
2.5 (1.85935,1.35485) (0.178021,0.0719209) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.383952 (2.84048,0.342605) (0.215397,-0.0277011) 0.150396 -0.0777981 (3.00617,0.687121) (0.29086,-0.116625) 0.142094 0.391854 (2.43995,1.27523) (0.105606,0.0287143) 0.169883 0.266338 (2.54671,1.74515) (0.0902588,0.0487424) 0.187289 0.108033 (1.85935,1.8) (0,0) 0.001 -0.284918 (1.85935,0.3) (0,0) 0.001 -0.284918
2.75 (1.90345,1.37261) (0.176405,0.0710426) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.382854 (2.89433,0.335682) (0.215399,-0.0276895) 0.150396 -0.0777981 (3.07889,0.657969) (0.290866,-0.11661) 0.142094 0.391854 (2.46637,1.28234) (0.105678,0.0284506) 0.169883 0.266338 (2.56856,1.75856) (0.0874361,0.0536414) 0.187289 0.108033 (1.90345,1.8) (0,0) 0.001 -0.284918 (1.90345,0.3) (0,0) 0.001 -0.284918
3 (1.94716,1.39015) (0.174839,0.0701754) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.381688 (2.94818,0.328757) (0.215397,-0.0277032) 0.150396 -0.0777981 (3.15161,0.628812) (0.290859,-0.116627) 0.142094 0.391854 (2.4928,1.28941) (0.105726,0.0282708) 0.169883 0.266338 (2.5898,1.77293) (0.0849553,0.0574897) 0.187289 0.108033 (1.94716,1.8) (0,0) 0.001 -0.284918 (1.94716,0.3) (0,0) 0.001 -0.284918
3.25 (1.99051,1.4075) (0.173402,0.0693689) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.380546 (3.00203,0.321831) (0.215397,-0.0277045) 0.150396 -0.0777981 (3.22432,0.599656) (0.29086,-0.116625) 0.142094 0.391854 (2.51924,1.29645) (0.105753,0.0281682) 0.169883 0.266338 (2.61053,1.78803) (0.082908,0.0604048) 0.187289 0.108033 (1.99051,1.8) (0,0) 0.001 -0.284918 (1.99051,0.3) (0,0) 0.001 -0.284918
3.5 (2.03354,1.42465) (0.172118,0.0686245) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.379389 (3.05588,0.314904) (0.215397,-0.0277054) 0.150396 -0.0777981 (3.29703,0.570499) (0.290859,-0.116628) 0.142094 0.391854 (2.54568,1.30349) (0.105762,0.0281347) 0.169883 0.266338 (2.63084,1.80369) (0.0812499,0.0626174) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.07629,1.44164) (0.171011,0.0679486) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.378207 (3.10973,0.307979) (0.215397,-0.0277003) 0.150396 -0.0777981 (3.36975,0.541345) (0.290863,-0.116617) 0.142094 0.391854 (2.57212,1.31052) (0.105762,0.0281347) 0.169883 0.266338 (2.65083,1.81976) (0.0799373,0.0642846) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.1188,1.45848) (0.170051,0.0673629) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.377169 (3.16358,0.301057) (0.215399,-0.0276881) 0.150396 -0.0777981 (3.44247,0.512196) (0.290872,-0.116595) 0.142094 0.391854 (2.59856,1.31755) (0.105762,0.0281348) 0.169883 0.266338 (2.67056,1.83614) (0.078925,0.0655235) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.16111,1.4752) (0.169244,0.0668704) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.376286 (3.21743,0.29413) (0.215396,-0.0277085) 0.150396 -0.0777981 (3.51518,0.48304) (0.290859,-0.116626) 0.142094 0.391854 (2.625,1.32459) (0.105762,0.0281348) 0.169883 0.266338 (2.6901,1.85275) (0.0781686,0.066424) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.20326,1.49182) (0.168595,0.0664746) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.37557 (3.27128,0.287208) (0.215399,-0.0276886) 0.150396 -0.0777981 (3.5879,0.453881) (0.290856,-0.116634) 0.142094 0.391854 (2.65144,1.33162) (0.105762,0.0281348) 0.169883 0.266338 (2.70951,1.86951) (0.0776301,0.0670526) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.24529,1.50836) (0.168113,0.0661806) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.375035 (3.32513,0.280287) (0.2154,-0.0276817) 0.150396 -0.0777981 (3.66061,0.424722) (0.290855,-0.116637) 0.142094 0.391854 (2.67788,1.33866) (0.105762,0.0281348) 0.169883 0.266338 (2.72883,1.88637) (0.0772768,0.0674594) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.28724,1.52486) (0.16781,0.0659958) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374696 (3.37898,0.273361) (0.215396,-0.0277065) 0.150396 -0.0777981 (3.73333,0.395577) (0.290878,-0.116578) 0.142094 0.391854 (2.70432,1.34569) (0.105762,0.0281348) 0.169883 0.266338 (2.7481,1.90329) (0.0770817,0.0676822) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.32917,1.54134) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374578 (3.43282,0.266431) (0.215395,-0.0277174) 0.150396 -0.0777981 (3.80605,0.366427) (0.290869,-0.116602) 0.142094 0.391854 (2.73076,1.35272) (0.105762,0.0281348) 0.169883 0.266338 (2.76735,1.92023) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.3711,1.55783) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374578 (3.48667,0.259504) (0.215396,-0.0277104) 0.150396 -0.0777981 (3.87877,0.337277) (0.29087,-0.116599) 0.142094 0.391854 (2.75721,1.35976) (0.105762,0.0281348) 0.169883 0.266338 (2.78661,1.93717) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (2.41302,1.57431) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374578 (3.54052,0.252579) (0.215397,-0.0277008) 0.150396 -0.0777981 (3.94399,0.31112) (0.260917,-0.104629) 0.142094 0.391854 (2.78365,1.36679) (0.105762,0.0281348) 0.169883 0.266338 (2.80586,1.95411) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (2.45495,1.59079) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374578 (3.59437,0.245653) (0.215397,-0.0277043) 0.150396 -0.0777981 (3.99917,0.288264) (0.220706,-0.0914237) 0.142094 0.391854 (2.81009,1.37382) (0.105762,0.0281348) 0.169883 0.266338 (2.82512,1.97104) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (2.49687,1.60727) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374578 (3.64822,0.238732) (0.2154,-0.0276819) 0.150396 -0.0777981 (4.04797,0.265618) (0.195175,-0.0905823) 0.142094 0.391854 (2.83653,1.38086) (0.105762,0.0281348) 0.169883 0.266338 (2.84438,1.98798) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (2.5388,1.62376) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374578 (3.70207,0.231809) (0.215398,-0.0276911) 0.150396 -0.0777981 (4.09112,0.240843) (0.172616,-0.0991028) 0.142094 0.391854 (2.86297,1.38789) (0.105762,0.0281348) 0.169883 0.266338 (2.86363,2.00492) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (2.58073,1.64024) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374578 (3.75592,0.224875) (0.215392,-0.0277373) 0.150396 -0.0777981 (4.13143,0.21521) (0.161241,-0.102529) 0.142094 0.391854 (2.88941,1.39493) (0.105762,0.0281348) 0.169883 0.266338 (2.88289,2.02186) (0.0770222,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (2.62265,1.65672) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374577 (3.80977,0.217945) (0.215395,-0.0277208) 0.150396 -0.0777981 (4.16984,0.188713) (0.153624,-0.105989) 0.142094 0.391854 (2.91585,1.40196) (0.105762,0.0281349) 0.169883 0.266338 (2.90214,2.03879) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (2.66458,1.67321) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374577 (3.85926,0.21158) (0.197947,-0.0254575) 0.150396 -0.0777981 (4.20694,0.161469) (0.148435,-0.108975) 0.142094 0.391854 (2.94229,1.40899) (0.105762,0.0281349) 0.169883 0.266338 (2.9214,2.05573) (0.0770222,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (2.70651,1.68969) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374577 (3.89638,0.206804) (0.1485,-0.0191059) 0.150396 -0.0777981 (4.2407,0.134) (0.135005,-0.109879) 0.142094 0.391854 (2.96873,1.41603) (0.105762,0.0281349) 0.169883 0.266338 (2.94065,2.07267) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (2.74843,1.70617) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374577 (3.92422,0.203217) (0.111362,-0.014347) 0.150396 -0.0777981 (4.26539,0.107402) (0.0987794,-0.106389) 0.142094 0.391854 (2.99517,1.42306) (0.105762,0.0281349) 0.169883 0.266338 (2.95991,2.08961) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (2.79036,1.72265) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374577 (3.94512,0.200529) (0.083614,-0.0107513) 0.150396 -0.0777981 (4.28058,0.0830356) (0.0607644,-0.0974669) 0.142094 0.391854 (3.02161,1.43009) (0.105762,0.0281349) 0.169883 0.266338 (2.97917,2.10654) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (2.83228,1.73914) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374577 (3.96077,0.198501) (0.0625747,-0.00811361) 0.150396 -0.0777981 (4.28807,0.0618126) (0.0299342,-0.084892) 0.142094 0.391854 (3.04805,1.43713) (0.105762,0.028135) 0.169883 0.266338 (2.99842,2.12348) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (2.87421,1.75562) (0.167705,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374577 (3.97251,0.197002) (0.0469547,-0.00599727) 0.150396 -0.0777981 (4.29009,0.0440172) (0.0080838,-0.0711815) 0.142094 0.391854 (3.07449,1.44416) (0.105762,0.028135) 0.169883 0.266338 (3.01768,2.14042) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (2.91614,1.7721) (0.167706,0.0659313) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.374576 (3.98133,0.195881) (0.0352999,-0.00448079) 0.150396 -0.0777981 (4.2886,0.0294727) (-0.00593365,-0.058178) 0.142094 0.391854 (3.10093,1.4512) (0.105762,0.0281353) 0.169883 0.266338 (3.03693,2.15736) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (2.95899,1.78857) (0.171429,0.0658566) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.366779 (3.98791,0.195042) (0.0263182,-0.00335849) 0.150396 -0.0777981 (4.28515,0.0177927) (-0.0137947,-0.0467203) 0.142094 0.391854 (3.12725,1.45868) (0.10526,0.0299579) 0.169883 0.266338 (3.05619,2.17429) (0.0770221,0.0677501) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (3.00292,1.80501) (0.175686,0.0657713) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.358216 (3.99287,0.194405) (0.0198286,-0.00254804) 0.150396 -0.0777981 (4.28073,0.00849395) (-0.0177182,-0.0371949) 0.142094 0.391854 (3.15343,1.46664) (0.104713,0.0318179) 0.169883 0.266338 (3.07544,2.19123) (0.0770221,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (3.0482,1.82143) (0.181136,0.065662) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.347767 (3.99659,0.193918) (0.0148833,-0.00194844) 0.150396 -0.0777981 (4.27603,0.00113677) (-0.0187639,-0.0294287) 0.142094 0.391854 (3.17944,1.47511) (0.104057,0.0339025) 0.169883 0.266338 (3.0947,2.20817) (0.0770222,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (3.0952,1.83781) (0.188012,0.0655241) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.335346 (3.9994,0.193561) (0.011237,-0.00142878) 0.150396 -0.0777981 (4.27149,-0.00466863) (-0.0181752,-0.0232216) 0.142094 0.391854 (3.20526,1.48415) (0.103294,0.0361594) 0.169883 0.266338 (3.11396,2.22511) (0.0770222,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (3.14471,1.85414) (0.198026,0.0653232) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.318632 (4.00147,0.193311) (0.00828286,-0.000998854) 0.150396 -0.0777981 (4.26731,-0.00924357) (-0.0167323,-0.0182998) 0.142094 0.391854 (3.23084,1.49387) (0.10231,0.038857) 0.169883 0.266338 (3.13321,2.24204) (0.0770222,0.06775) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (3.21371,1.87352) (0.276015,0.0775451) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.273885 (4.00302,0.193116) (0.00619539,-0.00078125) 0.150396 -0.0777981 (4.26598,-0.0116191) (-0.00529428,-0.00950207) 0.142094 0.391854 (3.25609,1.50441) (0.101,0.0421449) 0.169883 0.266338 (3.15362,2.25757) (0.0816496,0.0620952) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (3.46232,1.89434) (0.994418,0.0832553) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 0.0835278 (4.0042,0.192963) (0.00473222,-0.000610992) 0.150396 -0.0777981 (4.2774,-0.00248256) (0.0456652,0.0365461) 0.142094 0.391854 (3.2813,1.51504) (0.100839,0.0425274) 0.169883 0.266338 (3.17616,2.26981) (0.0901453,0.0489521) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (3.71173,1.877) (0.997631,-0.0693528) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0694058 (4.00509,0.192843) (0.00356793,-0.000478856) 0.150396 -0.0777981 (4.289,0.0513767) (0.0463868,0.215437) 0.142094 0.391854 (3.30651,1.52567) (0.100842,0.0425205) 0.169883 0.266338 (3.20176,2.2713) (0.102405,0.00597241) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (3.96112,1.85968) (0.997596,-0.069293) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0693486 (4.00577,0.192765) (0.00270082,-0.000310403) 0.150396 -0.0777981 (4.29625,0.0938111) (0.029029,0.169737) 0.142094 0.391854 (3.33172,1.5363) (0.10084,0.0425273) 0.169883 0.266338 (3.22709,2.26732) (0.101335,-0.0159275) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (4.21053,1.84234) (0.997614,-0.0693454) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0693996 (4.00626,0.1927) (0.00196828,-0.000260497) 0.150396 -0.0777981 (4.30048,0.12762) (0.0169214,0.135236) 0.142094 0.391854 (3.35693,1.54693) (0.100844,0.0425173) 0.169883 0.266338 (3.2519,2.26082) (0.0992299,-0.025998) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (4.45994,1.82498) (0.997632,-0.0694289) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0694817 (4.00665,0.192639) (0.0015455,-0.000245189) 0.150396 -0.0777981 (4.30258,0.154949) (0.00839058,0.109317) 0.142094 0.391854 (3.38214,1.55756) (0.100841,0.0425247) 0.169883 0.266338 (3.27646,2.25343) (0.0982336,-0.0295405) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (4.70935,1.80766) (0.997669,-0.0692996) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0693501 (4.00692,0.192607) (0.00109059,-0.000129403) 0.150396 -0.0777981 (4.3032,0.177335) (0.00246317,0.089544) 0.142094 0.391854 (3.40737,1.56816) (0.100889,0.0424101) 0.169883 0.266338 (3.30103,2.24609) (0.0982777,-0.0293932) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (4.95875,1.79032) (0.997595,-0.0693379) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0693934 (4.00713,0.192584) (0.000835828,-8.97991e-05) 0.150396 -0.0777981 (4.30278,0.195912) (-0.00168939,0.0743056) 0.142094 0.391854 (3.43275,1.57838) (0.101523,0.0408696) 0.169883 0.266338 (3.32574,2.23924) (0.0988519,-0.0274005) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.20813,1.77299) (0.997508,-0.0693133) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.069375 (4.00727,0.19256) (0.000574509,-9.588e-05) 0.150396 -0.0777981 (4.30168,0.211402) (-0.00438502,0.0619624) 0.142094 0.391854 (3.45827,1.58823) (0.1021,0.0394042) 0.169883 0.266338 (3.35058,2.23285) (0.0993515,-0.0255293) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.405,1.75931) (0.787504,-0.054742) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0694017 (4.00739,0.192543) (0.000481323,-6.84676e-05) 0.150396 -0.0777981 (4.30016,0.224412) (-0.00606649,0.0520377) 0.142094 0.391854 (3.48393,1.59773) (0.102629,0.038006) 0.169883 0.266338 (3.37553,2.22691) (0.0997884,-0.0237647) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.55267,1.74905) (0.590658,-0.0410509) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0693888 (4.00748,0.192526) (0.000347504,-6.67781e-05) 0.150396 -0.0777981 (4.29846,0.23527) (-0.00679103,0.0434316) 0.142094 0.391854 (3.50971,1.6069) (0.103113,0.0366725) 0.169883 0.266338 (3.40057,2.22139) (0.10017,-0.0220997) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.66341,1.74134) (0.442968,-0.0308187) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0694612 (4.00754,0.192512) (0.000242044,-5.74666e-05) 0.150396 -0.0777981 (4.29673,0.244335) (-0.00695597,0.0362597) 0.142094 0.391854 (3.5356,1.61575) (0.103556,0.0354011) 0.169883 0.266338 (3.4257,2.21625) (0.100504,-0.0205281) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.25 (5.74646,1.73557) (0.332204,-0.0230736) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0693447 (4.0076,0.192511) (0.000233554,-2.97327e-06) 0.150396 -0.0777981 (4.29504,0.251883) (-0.00672284,0.0301924) 0.142094 0.391854 (3.56159,1.6243) (0.103963,0.0341893) 0.169883 0.266338 (3.4509,2.21149) (0.100796,-0.019044) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.5 (5.80876,1.73124) (0.249174,-0.0173535) 0.20031 -0.284918 (5.99563,1.71825) 1.8598 -0.0695318 (4.00762,0.192509) (9.05202e-05,-1.04252e-05) 0.150396 -0.0777981 (4.29351,0.258097) (-0.00612885,0.0248585) 0.142094 0.391854 (3.58767,1.63256) (0.104335,0.0330347) 0.169883 0.266338 (3.47616,2.20708) (0.101051,-0.017642) 0.187289 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
