[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.81716,1.53847) (0.996611,0.0822388) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0823319 (3.07284,0.378916) (0.227022,-0.0452719) 0.121051 -0.0777981 (2.80001,0.629057) (0.14529,-0.0429862) 0.163183 0.391854 (2.64159,1.10706) (0.23733,0.118542) 0.21795 0.266338 (3.14666,1.9048) (0.308664,0.0229599) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.06631,1.55902) (0.996577,0.0822238) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0823197 (3.12959,0.3676) (0.227024,-0.045262) 0.121051 -0.0777981 (2.83633,0.618307) (0.145286,-0.0429992) 0.163183 0.391854 (2.70093,1.13669) (0.237333,0.118537) 0.21795 0.266338 (3.22382,1.91054) (0.308665,0.0229524) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.31546,1.57958) (0.996617,0.0822193) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0823119 (3.18635,0.356286) (0.227025,-0.0452566) 0.121051 -0.0777981 (2.87265,0.607559) (0.145288,-0.0429921) 0.163183 0.391854 (2.76026,1.16632) (0.237334,0.118534) 0.21795 0.266338 (3.30099,1.91629) (0.308663,0.0229828) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.56462,1.60014) (0.996616,0.0822507) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0823434 (3.24311,0.344969) (0.227022,-0.0452696) 0.121051 -0.0777981 (2.90897,0.596808) (0.145284,-0.043005) 0.163183 0.391854 (2.81959,1.19596) (0.23733,0.118542) 0.21795 0.266338 (3.37816,1.92202) (0.308668,0.0229184) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.81376,1.62071) (0.996579,0.0822667) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0823624 (3.29986,0.333655) (0.227025,-0.0452564) 0.121051 -0.0777981 (2.9453,0.586059) (0.145287,-0.0429938) 0.163183 0.391854 (2.87893,1.22559) (0.237338,0.118526) 0.21795 0.266338 (3.45532,1.92774) (0.308668,0.0229092) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.0629,1.64126) (0.99657,0.0822239) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0823204 (3.35662,0.322343) (0.227027,-0.0452482) 0.121051 -0.0777981 (2.98162,0.575313) (0.14529,-0.042984) 0.163183 0.391854 (2.93826,1.25522) (0.237336,0.118529) 0.21795 0.266338 (3.53249,1.93349) (0.308664,0.022969) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.29606,1.6605) (0.932641,0.0769539) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0823253 (3.41337,0.311025) (0.227023,-0.0452684) 0.121051 -0.0777981 (3.01794,0.564566) (0.145289,-0.0429887) 0.163183 0.391854 (2.99759,1.28486) (0.23733,0.118541) 0.21795 0.266338 (3.60966,1.93923) (0.308664,0.0229726) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.47096,1.67496) (0.699579,0.0578335) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0824814 (3.47013,0.299705) (0.22702,-0.0452818) 0.121051 -0.0777981 (3.05426,0.553817) (0.145286,-0.0429975) 0.163183 0.391854 (3.05693,1.3145) (0.237329,0.118544) 0.21795 0.266338 (3.68682,1.94497) (0.308666,0.0229435) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.60213,1.6858) (0.524689,0.0433522) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0824372 (3.52689,0.288387) (0.227022,-0.0452737) 0.121051 -0.0777981 (3.09058,0.543069) (0.145288,-0.0429909) 0.163183 0.391854 (3.11626,1.34413) (0.237333,0.118537) 0.21795 0.266338 (3.75272,1.94987) (0.263611,0.01962) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70051,1.69389) (0.393526,0.0323833) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0821053 (3.58364,0.27707) (0.227023,-0.0452652) 0.121051 -0.0777981 (3.12691,0.532323) (0.14529,-0.042986) 0.163183 0.391854 (3.17559,1.37377) (0.237323,0.118557) 0.21795 0.266338 (3.80859,1.95447) (0.223463,0.0184086) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.7743,1.69999) (0.295133,0.0243744) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0824008 (3.6404,0.265749) (0.227019,-0.0452867) 0.121051 -0.0777981 (3.16323,0.521575) (0.145288,-0.0429909) 0.163183 0.391854 (3.23492,1.40341) (0.237326,0.11855) 0.21795 0.266338 (3.85958,1.9592) (0.203945,0.0188966) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82962,1.70454) (0.221284,0.0182047) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0820838 (3.69715,0.254429) (0.227021,-0.0452777) 0.121051 -0.0777981 (3.19955,0.510828) (0.14529,-0.0429863) 0.163183 0.391854 (3.29425,1.43304) (0.237334,0.118533) 0.21795 0.266338 (3.90845,1.96381) (0.19548,0.0184363) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87111,1.70798) (0.165976,0.013757) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0826966 (3.7539,0.243104) (0.227016,-0.0452992) 0.121051 -0.0777981 (3.23587,0.500078) (0.145285,-0.0430024) 0.163183 0.391854 (3.35359,1.46267) (0.237335,0.118532) 0.21795 0.266338 (3.9567,1.9668) (0.193028,0.0119784) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90225,1.71053) (0.124574,0.0102019) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0817122 (3.81066,0.231791) (0.227026,-0.0452515) 0.121051 -0.0777981 (3.27219,0.489328) (0.145286,-0.0429973) 0.163183 0.391854 (3.41292,1.49231) (0.237332,0.118538) 0.21795 0.266338 (4.00427,1.96256) (0.190267,-0.0169674) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92562,1.71247) (0.0934511,0.00776944) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0829484 (3.85995,0.221961) (0.197167,-0.0393203) 0.121051 -0.0777981 (3.30852,0.478581) (0.145289,-0.0429893) 0.163183 0.391854 (3.47225,1.52194) (0.237328,0.118546) 0.21795 0.266338 (4.04449,1.94183) (0.160887,-0.0828996) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9431,1.71392) (0.0699481,0.00579573) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0826687 (3.8969,0.214594) (0.147777,-0.0294688) 0.121051 -0.0777981 (3.34484,0.467835) (0.14529,-0.0429848) 0.163183 0.391854 (3.53159,1.55158) (0.237336,0.11853) 0.21795 0.266338 (4.0847,1.9222) (0.160829,-0.0785305) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95624,1.715) (0.0525403,0.00430783) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.081808 (3.92612,0.208551) (0.116885,-0.0241712) 0.121051 -0.0777981 (3.38116,0.457086) (0.145287,-0.0429966) 0.163183 0.391854 (3.59092,1.58121) (0.237331,0.11854) 0.21795 0.266338 (4.12499,1.9034) (0.161178,-0.0752034) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96608,1.71582) (0.0393657,0.00328024) 0.213005 -0.284918 (5.99563,1.71825) 1.64758 0.0831352 (3.95145,0.202648) (0.101325,-0.0236148) 0.121051 -0.0777981 (3.41748,0.44634) (0.145291,-0.0429816) 0.163183 0.391854 (3.65025,1.61085) (0.237329,0.118543) 0.21795 0.266338 (4.16539,1.8852) (0.161595,-0.0727918) 0.158835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
