[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.11942,1.40753) (0.994229,0.107436) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107642 (2.97129,0.322151) (0.268258,-0.0335649) 0.176528 -0.0777981 (2.77304,0.602808) (0.226728,-0.0728682) 0.162716 0.391854 (2.77126,1.06159) (0.221242,0.125284) 0.182184 0.266338 (3.11025,1.81604) (0.369599,0.065329) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.36797,1.43439) (0.99421,0.107463) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107671 (3.03835,0.313762) (0.268259,-0.0335565) 0.176528 -0.0777981 (2.83592,0.590485) (0.251504,-0.0492915) 0.162716 0.391854 (2.82657,1.09292) (0.221233,0.125298) 0.182184 0.266338 (3.20264,1.83237) (0.369598,0.0653327) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.61654,1.46124) (0.994271,0.107401) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107603 (3.10542,0.305375) (0.26826,-0.0335478) 0.176528 -0.0777981 (2.89877,0.578047) (0.251414,-0.0497506) 0.162716 0.391854 (2.88188,1.12424) (0.22124,0.125286) 0.182184 0.266338 (3.29504,1.8487) (0.3696,0.0653254) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.86509,1.4881) (0.994214,0.107417) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107625 (3.17248,0.296985) (0.268258,-0.0335608) 0.176528 -0.0777981 (2.96161,0.565546) (0.251363,-0.0500062) 0.162716 0.391854 (2.93719,1.15556) (0.221231,0.125302) 0.182184 0.266338 (3.38744,1.86504) (0.369596,0.0653467) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.11364,1.51496) (0.99418,0.107455) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107666 (3.23955,0.288589) (0.268256,-0.0335814) 0.176528 -0.0777981 (3.02445,0.553005) (0.251332,-0.0501621) 0.162716 0.391854 (2.9925,1.18689) (0.221235,0.125295) 0.182184 0.266338 (3.47984,1.88137) (0.369601,0.0653163) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.36218,1.54181) (0.994155,0.107379) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107593 (3.30661,0.280206) (0.268262,-0.0335319) 0.176528 -0.0777981 (3.08727,0.540438) (0.251311,-0.0502676) 0.162716 0.391854 (3.04781,1.21821) (0.22124,0.125287) 0.182184 0.266338 (3.57224,1.89772) (0.369584,0.0654123) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.61072,1.56866) (0.994173,0.107421) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107633 (3.37368,0.271818) (0.268259,-0.033554) 0.176528 -0.0777981 (3.1501,0.527863) (0.251304,-0.050299) 0.162716 0.391854 (3.10312,1.24953) (0.221238,0.12529) 0.182184 0.266338 (3.66464,1.91406) (0.369598,0.0653351) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.85929,1.5955) (0.994294,0.107358) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107557 (3.44074,0.263428) (0.268259,-0.0335578) 0.176528 -0.0777981 (3.21292,0.51528) (0.251297,-0.0503345) 0.162716 0.391854 (3.15843,1.28086) (0.221231,0.125302) 0.182184 0.266338 (3.7361,1.9267) (0.285829,0.0505852) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.10786,1.62234) (0.994263,0.107349) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107552 (3.5078,0.255038) (0.268258,-0.0335605) 0.176528 -0.0777981 (3.27575,0.502689) (0.251292,-0.0503621) 0.162716 0.391854 (3.21373,1.31218) (0.221227,0.12531) 0.182184 0.266338 (3.79278,1.93712) (0.226748,0.0416748) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.32978,1.64632) (0.887699,0.0959339) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107652 (3.57487,0.24665) (0.268259,-0.0335539) 0.176528 -0.0777981 (3.33857,0.490093) (0.251287,-0.0503865) 0.162716 0.391854 (3.26904,1.34351) (0.221232,0.1253) 0.182184 0.266338 (3.84186,1.94728) (0.196321,0.0406424) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.49623,1.66431) (0.665801,0.0719411) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107634 (3.64193,0.238252) (0.268255,-0.0335901) 0.176528 -0.0777981 (3.40139,0.477491) (0.251283,-0.0504084) 0.162716 0.391854 (3.32435,1.37483) (0.221231,0.125303) 0.182184 0.266338 (3.88681,1.95876) (0.179785,0.0459283) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.6211,1.6778) (0.499446,0.0539691) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.10764 (3.709,0.229873) (0.268264,-0.0335189) 0.176528 -0.0777981 (3.46419,0.464799) (0.251211,-0.0507646) 0.162716 0.391854 (3.37966,1.40616) (0.221235,0.125296) 0.182184 0.266338 (3.92843,1.97377) (0.166499,0.0600232) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71472,1.68793) (0.374477,0.0405155) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107773 (3.77606,0.221489) (0.268262,-0.0335359) 0.176528 -0.0777981 (3.52696,0.451924) (0.25106,-0.0515034) 0.162716 0.391854 (3.43496,1.43748) (0.221232,0.1253) 0.182184 0.266338 (3.96262,1.99664) (0.136727,0.0914994) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78493,1.69549) (0.280876,0.0302557) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107305 (3.83961,0.2093) (0.25417,-0.0487532) 0.176528 -0.0777981 (3.58967,0.438793) (0.250849,-0.052524) 0.162716 0.391854 (3.49028,1.4688) (0.221242,0.125283) 0.182184 0.266338 (3.96949,2.02547) (0.0274733,0.115294) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83761,1.70119) (0.210711,0.0228066) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107816 (3.89772,0.190947) (0.232448,-0.0734141) 0.176528 -0.0777981 (3.65238,0.425662) (0.250849,-0.0525241) 0.162716 0.391854 (3.54558,1.50013) (0.221233,0.125299) 0.182184 0.266338 (3.95419,2.03787) (-0.0611899,0.0496001) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8771,1.70547) (0.15795,0.0170966) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107821 (3.94911,0.166516) (0.205546,-0.0977231) 0.176528 -0.0777981 (3.71499,0.412031) (0.250422,-0.0545237) 0.162716 0.391854 (3.60089,1.53145) (0.221237,0.125293) 0.182184 0.266338 (3.94233,2.04712) (-0.0474368,0.0369925) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90674,1.70866) (0.118549,0.0127762) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107357 (3.99647,0.138387) (0.18946,-0.112515) 0.176528 -0.0777981 (3.77756,0.398272) (0.25031,-0.0550328) 0.162716 0.391854 (3.6562,1.56278) (0.22123,0.125304) 0.182184 0.266338 (3.93289,2.05477) (-0.0377371,0.0306086) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92896,1.71106) (0.088907,0.00958919) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107441 (4.0346,0.104823) (0.152517,-0.134257) 0.176528 -0.0777981 (3.83972,0.382711) (0.248615,-0.0622443) 0.162716 0.391854 (3.71151,1.5941) (0.221228,0.125308) 0.182184 0.266338 (3.92519,2.06164) (-0.0308306,0.0274853) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94562,1.71286) (0.0666259,0.00720654) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.107745 (4.06626,0.0681481) (0.126633,-0.1467) 0.176528 -0.0777981 (3.90132,0.365657) (0.246397,-0.0682178) 0.162716 0.391854 (3.76682,1.62543) (0.221242,0.125283) 0.182184 0.266338 (3.9187,2.06814) (-0.0259357,0.026) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95812,1.71421) (0.0500134,0.00539423) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.10744 (4.08441,0.0281448) (0.0726277,-0.160013) 0.176528 -0.0777981 (3.9562,0.342602) (0.219537,-0.0922204) 0.162716 0.391854 (3.82213,1.65675) (0.221231,0.125302) 0.182184 0.266338 (3.91312,2.07448) (-0.0223254,0.0253543) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9675,1.71521) (0.037501,0.00399779) 0.14686 -0.284918 (5.99563,1.71825) 1.88509 0.106204 (4.09445,-0.0128106) (0.040153,-0.163821) 0.176528 -0.0777981 (4.00205,0.315121) (0.183383,-0.109924) 0.162716 0.391854 (3.87744,1.68807) (0.221244,0.12528) 0.182184 0.266338 (3.90821,2.08076) (-0.019662,0.0251222) 0.167405 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
