[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.71847,1.3774) (0.751035,0.207918) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.270078 (2.55342,0.480354) (0.130529,-0.0258333) 0.214886 -0.0777981 (2.4303,0.863578) (0.131161,-0.0355792) 0.138917 0.391854 (3.0182,1.11052) (0.332692,-0.0533202) 0.214158 0.266338 (2.71418,1.76411) (0.165967,0.104205) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.90623,1.42938) (0.751036,0.207919) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.270078 (2.58605,0.473895) (0.130528,-0.0258349) 0.214886 -0.0777981 (2.46308,0.854638) (0.131112,-0.0357618) 0.138917 0.391854 (3.10137,1.09719) (0.332692,-0.0533201) 0.214158 0.266338 (2.75567,1.79016) (0.165968,0.104204) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.13034,1.49759) (0.896425,0.272874) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.295491 (2.61867,0.467391) (0.130492,-0.0260184) 0.214886 -0.0777981 (2.49587,0.845744) (0.131163,-0.0355729) 0.138917 0.391854 (3.1851,1.08798) (0.334916,-0.0368526) 0.214158 0.266338 (2.80415,1.79724) (0.193914,0.0283039) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.37959,1.51679) (0.997007,0.076781) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0768598 (2.65128,0.46082) (0.130439,-0.0262823) 0.214886 -0.0777981 (2.52868,0.836919) (0.131236,-0.0353016) 0.138917 0.391854 (3.26523,1.11396) (0.320513,0.103917) 0.214158 0.266338 (2.85263,1.80431) (0.193913,0.0283089) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.62885,1.53599) (0.997051,0.0767895) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0768649 (2.68388,0.454187) (0.130388,-0.0265328) 0.214886 -0.0777981 (2.5615,0.828158) (0.131305,-0.0350446) 0.138917 0.391854 (3.33451,1.16186) (0.277146,0.191617) 0.214158 0.266338 (2.90111,1.81139) (0.193914,0.0283056) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.8781,1.55519) (0.997012,0.0768118) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0768901 (2.71647,0.447494) (0.13034,-0.0267708) 0.214886 -0.0777981 (2.59435,0.819457) (0.13137,-0.0348009) 0.138917 0.391854 (3.40132,1.21317) (0.267225,0.205227) 0.214158 0.266338 (2.94958,1.81847) (0.193913,0.0283124) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.12738,1.57436) (0.997092,0.0766933) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0767659 (2.74904,0.440745) (0.130293,-0.0269968) 0.214886 -0.0777981 (2.6272,0.810815) (0.131431,-0.0345698) 0.138917 0.391854 (3.46813,1.26448) (0.267221,0.205232) 0.214158 0.266338 (2.99806,1.82555) (0.193913,0.0283098) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.37665,1.59356) (0.997079,0.0767748) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0768481 (2.7816,0.433942) (0.130248,-0.0272115) 0.214886 -0.0777981 (2.66008,0.802227) (0.131489,-0.0343506) 0.138917 0.391854 (3.53493,1.31579) (0.267217,0.205237) 0.214158 0.266338 (3.04654,1.83262) (0.193913,0.0283086) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.62591,1.61274) (0.997044,0.0767519) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0768279 (2.81415,0.427088) (0.130206,-0.0274154) 0.214886 -0.0777981 (2.69296,0.793692) (0.131543,-0.0341428) 0.138917 0.391854 (3.60174,1.36709) (0.267225,0.205227) 0.214158 0.266338 (3.09502,1.8397) (0.193913,0.0283111) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.87517,1.63195) (0.997043,0.0768061) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.076882 (2.84669,0.420186) (0.130165,-0.0276089) 0.214886 -0.0777981 (2.72586,0.785205) (0.131594,-0.0339458) 0.138917 0.391854 (3.66854,1.41841) (0.267203,0.205256) 0.214158 0.266338 (3.1435,1.84678) (0.193913,0.0283093) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.12444,1.65115) (0.997084,0.0768127) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0768854 (2.87923,0.413238) (0.130126,-0.0277927) 0.214886 -0.0777981 (2.75877,0.776766) (0.131642,-0.033759) 0.138917 0.391854 (3.73534,1.46972) (0.267214,0.205241) 0.214158 0.266338 (3.19198,1.85386) (0.193913,0.0283114) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.34224,1.66792) (0.8712,0.0670847) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.076851 (2.91175,0.406246) (0.130088,-0.0279672) 0.214886 -0.0777981 (2.79169,0.76837) (0.131687,-0.0335818) 0.138917 0.391854 (3.80214,1.52103) (0.267213,0.205242) 0.214158 0.266338 (3.24045,1.86093) (0.193917,0.0282853) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.50559,1.68051) (0.653381,0.0503485) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0769065 (2.94426,0.399213) (0.130053,-0.0281328) 0.214886 -0.0777981 (2.82463,0.760017) (0.13173,-0.0334139) 0.138917 0.391854 (3.86894,1.57235) (0.267191,0.205271) 0.214158 0.266338 (3.28893,1.868) (0.193915,0.0282968) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6281,1.68997) (0.490061,0.0378449) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.077072 (2.97677,0.39214) (0.130018,-0.02829) 0.214886 -0.0777981 (2.85757,0.751703) (0.13177,-0.0332546) 0.138917 0.391854 (3.93575,1.62366) (0.267213,0.205242) 0.214158 0.266338 (3.33741,1.87508) (0.193914,0.0283072) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.71999,1.69704) (0.367564,0.028295) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0768283 (3.00926,0.385031) (0.129986,-0.0284392) 0.214886 -0.0777981 (2.89052,0.743427) (0.131808,-0.0331036) 0.138917 0.391854 (4.00254,1.67497) (0.267193,0.205268) 0.214158 0.266338 (3.38589,1.88216) (0.193913,0.0283099) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78891,1.70233) (0.275664,0.0211316) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0765076 (3.04175,0.377885) (0.129955,-0.0285808) 0.214886 -0.0777981 (2.92348,0.735187) (0.131844,-0.0329604) 0.138917 0.391854 (4.06935,1.72628) (0.267241,0.205206) 0.214158 0.266338 (3.43437,1.88923) (0.193915,0.0282943) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84058,1.70631) (0.206711,0.0159241) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0768837 (3.07423,0.370707) (0.129925,-0.0287151) 0.214886 -0.0777981 (2.95645,0.726981) (0.131878,-0.0328247) 0.138917 0.391854 (4.13615,1.77759) (0.267201,0.205258) 0.214158 0.266338 (3.48285,1.89631) (0.193913,0.0283119) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87935,1.70929) (0.155052,0.0119536) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.076942 (3.10671,0.363496) (0.129897,-0.0288426) 0.214886 -0.0777981 (2.98943,0.718807) (0.13191,-0.0326961) 0.138917 0.391854 (4.20295,1.82891) (0.267172,0.205295) 0.214158 0.266338 (3.53133,1.90339) (0.193912,0.0283208) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90842,1.71154) (0.11629,0.00898622) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0771209 (3.13917,0.356255) (0.12987,-0.0289635) 0.214886 -0.0777981 (3.02241,0.710663) (0.13194,-0.0325741) 0.138917 0.391854 (4.25693,1.87035) (0.215919,0.16575) 0.214158 0.266338 (3.5798,1.91046) (0.193917,0.0282857) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93022,1.71323) (0.0871864,0.00675134) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0772816 (3.17164,0.348986) (0.129844,-0.0290782) 0.214886 -0.0777981 (3.05541,0.702549) (0.131968,-0.0324585) 0.138917 0.391854 (4.29907,1.90279) (0.168568,0.12976) 0.214158 0.266338 (3.62828,1.91755) (0.193906,0.0283599) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94657,1.71449) (0.0654025,0.00506282) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0772561 (3.20409,0.341689) (0.12982,-0.0291869) 0.214886 -0.0777981 (3.0884,0.694461) (0.131995,-0.032349) 0.138917 0.391854 (4.33471,1.9309) (0.142579,0.11243) 0.214158 0.266338 (3.67676,1.92463) (0.193912,0.0283157) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95884,1.71542) (0.0490964,0.00370406) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0753021 (3.23654,0.334366) (0.129797,-0.0292901) 0.214886 -0.0777981 (3.12141,0.6864) (0.132021,-0.0322452) 0.138917 0.391854 (4.36591,1.95766) (0.124788,0.10704) 0.214158 0.266338 (3.72524,1.93172) (0.193908,0.0283463) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96803,1.71612) (0.0367565,0.00278003) 0.17096 -0.284918 (5.99563,1.71825) 1.90541 0.0754901 (3.26898,0.327019) (0.129775,-0.0293879) 0.214886 -0.0777981 (3.15442,0.678363) (0.132045,-0.0321468) 0.138917 0.391854 (4.3935,1.98456) (0.110349,0.107604) 0.214158 0.266338 (3.77372,1.93878) (0.193923,0.0282402) 0.210568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
