[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.5 (5.46398,1.61495) (0.708897,0.13767) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.191816 (3.55204,0.263151) (0.28353,-0.043964) 0.184795 -0.0777981 (2.90852,0.63221) (0.124406,-0.0403831) 0.162515 0.391854 (3.79456,1.78216) (0.330696,0.112627) 0.202123 0.266338 (3.00258,1.76735) (0.149571,0.0311133) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5969,1.64077) (0.531688,0.103301) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.191898 (3.62292,0.252159) (0.283529,-0.0439685) 0.184795 -0.0777981 (2.93962,0.622117) (0.124409,-0.040375) 0.162515 0.391854 (3.87724,1.8103) (0.330717,0.112566) 0.202123 0.266338 (3.03997,1.77513) (0.149569,0.031126) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.69658,1.66015) (0.39874,0.0774954) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.191958 (3.69381,0.241176) (0.283535,-0.0439298) 0.184795 -0.0777981 (2.97073,0.612022) (0.124408,-0.0403773) 0.162515 0.391854 (3.95991,1.83845) (0.330712,0.112581) 0.202123 0.266338 (3.07736,1.78291) (0.14957,0.0311202) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77134,1.67469) (0.299027,0.0581839) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.192176 (3.76469,0.230166) (0.283518,-0.0440401) 0.184795 -0.0777981 (3.00183,0.601927) (0.124407,-0.0403808) 0.162515 0.391854 (4.04259,1.8666) (0.330704,0.112603) 0.202123 0.266338 (3.11475,1.79069) (0.149568,0.0311289) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82741,1.68558) (0.224272,0.0435441) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.191772 (3.82545,0.220735) (0.243073,-0.0377264) 0.184795 -0.0777981 (3.03293,0.591836) (0.124412,-0.0403634) 0.162515 0.391854 (4.12527,1.89475) (0.330704,0.112603) 0.202123 0.266338 (3.15214,1.79847) (0.149572,0.0311081) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86946,1.69375) (0.168221,0.0326732) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.191839 (3.87104,0.213667) (0.182363,-0.02827) 0.184795 -0.0777981 (3.06403,0.581742) (0.124408,-0.0403754) 0.162515 0.391854 (4.19867,1.91975) (0.293615,0.0999766) 0.202123 0.266338 (3.18954,1.80625) (0.149572,0.0311116) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.901,1.6999) (0.126128,0.0245885) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.192535 (3.90522,0.20837) (0.136696,-0.0211877) 0.184795 -0.0777981 (3.09513,0.571648) (0.124408,-0.0403781) 0.162515 0.391854 (4.25372,1.93848) (0.220215,0.0749211) 0.202123 0.266338 (3.22693,1.81403) (0.14957,0.0311213) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92466,1.70449) (0.0946582,0.0183748) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.191733 (3.93084,0.204423) (0.102496,-0.0157901) 0.184795 -0.0777981 (3.12624,0.561553) (0.124407,-0.0403798) 0.162515 0.391854 (4.29502,1.95253) (0.165186,0.0562213) 0.202123 0.266338 (3.26432,1.82181) (0.149571,0.0311143) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9424,1.70794) (0.0709716,0.0137865) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.191865 (3.95007,0.201436) (0.0768963,-0.0119481) 0.184795 -0.0777981 (3.15734,0.551459) (0.124409,-0.0403747) 0.162515 0.391854 (4.32601,1.96307) (0.123939,0.0421452) 0.202123 0.266338 (3.30171,1.82959) (0.149567,0.0311334) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95572,1.71051) (0.0532811,0.0102997) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.190953 (3.96447,0.199205) (0.0576059,-0.00892319) 0.184795 -0.0777981 (3.18844,0.541364) (0.124407,-0.0403803) 0.162515 0.391854 (4.34922,1.97099) (0.0928559,0.0317077) 0.202123 0.266338 (3.33911,1.83737) (0.149571,0.0311172) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9657,1.71245) (0.0398982,0.00774194) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.191661 (3.9755,0.197459) (0.0441287,-0.00698416) 0.184795 -0.0777981 (3.21954,0.53127) (0.124408,-0.0403754) 0.162515 0.391854 (4.36662,1.97695) (0.0696179,0.0238144) 0.202123 0.266338 (3.3765,1.84515) (0.14957,0.0311191) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97317,1.71389) (0.0298685,0.0057608) 0.149477 -0.284918 (5.99563,1.71825) 1.61729 0.190532 (3.98518,0.195463) (0.0387345,-0.00798445) 0.184795 -0.0777981 (3.25064,0.521176) (0.124409,-0.040375) 0.162515 0.391854 (4.37966,1.98139) (0.0521618,0.0177736) 0.202123 0.266338 (3.41389,1.85293) (0.149566,0.0311379) 0.157464 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
