[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.34096,0.539203) (0.503254,-0.189319) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.359814 (3.12262,0.342718) (0.37964,-0.0644386) 0.21361 -0.0777981 (2.79722,0.730848) (0.364346,-0.107865) 0.190248 0.391854 (2.80612,1.36145) (0.243705,0.073803) 0.13558 0.266338 (2.80904,1.70491) (0.205183,0.0466895) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.46515,0.494322) (0.496763,-0.179527) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.346788 (3.21753,0.326615) (0.379644,-0.0644126) 0.21361 -0.0777981 (2.88787,0.702446) (0.362596,-0.113609) 0.190248 0.391854 (2.867,1.38006) (0.2435,0.0744757) 0.13558 0.266338 (2.86034,1.71658) (0.205185,0.0466822) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.5904,0.448922) (0.500981,-0.181599) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.347755 (3.31244,0.310511) (0.379643,-0.064418) 0.21361 -0.0777981 (2.97852,0.674043) (0.362596,-0.113609) 0.190248 0.391854 (2.92785,1.39877) (0.243392,0.0748282) 0.13558 0.266338 (2.91164,1.72825) (0.205189,0.0466645) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.7162,0.403246) (0.503231,-0.182704) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.348264 (3.40735,0.2944) (0.379639,-0.0644417) 0.21361 -0.0777981 (3.06917,0.645641) (0.362596,-0.113609) 0.190248 0.391854 (2.98868,1.41752) (0.243337,0.0750068) 0.13558 0.266338 (2.96293,1.73991) (0.205189,0.046662) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.84231,0.357425) (0.504408,-0.183283) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.348529 (3.50226,0.278292) (0.379641,-0.0644316) 0.21361 -0.0777981 (3.15982,0.617239) (0.362596,-0.113609) 0.190248 0.391854 (3.04951,1.4363) (0.243308,0.0751009) 0.13558 0.266338 (3.01423,1.75158) (0.205185,0.0466799) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.96857,0.311525) (0.505058,-0.183602) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.348674 (3.59717,0.262189) (0.379644,-0.0644119) 0.21361 -0.0777981 (3.25046,0.588837) (0.362596,-0.113609) 0.190248 0.391854 (3.11033,1.45509) (0.24329,0.0751606) 0.13558 0.266338 (3.06553,1.76325) (0.205185,0.0466804) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.09493,0.265577) (0.50544,-0.18379) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.348759 (3.69208,0.246094) (0.37965,-0.0643813) 0.21361 -0.0777981 (3.34111,0.560435) (0.362596,-0.113609) 0.190248 0.391854 (3.17115,1.47389) (0.24328,0.0751931) 0.13558 0.266338 (3.11682,1.77493) (0.205183,0.0466877) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.22135,0.219599) (0.505692,-0.183914) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.348816 (3.78618,0.230738) (0.376406,-0.0614234) 0.21361 -0.0777981 (3.43176,0.532032) (0.362596,-0.113609) 0.190248 0.391854 (3.23197,1.49269) (0.243273,0.0752145) 0.13558 0.266338 (3.16812,1.7866) (0.205182,0.0466923) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.34778,0.17362) (0.505692,-0.183914) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.348816 (3.87986,0.215788) (0.374695,-0.0598022) 0.21361 -0.0777981 (3.52241,0.50363) (0.362596,-0.113609) 0.190248 0.391854 (3.29279,1.5115) (0.243269,0.0752286) 0.13558 0.266338 (3.21941,1.79827) (0.205184,0.0466839) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.4742,0.127642) (0.505693,-0.183915) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.348817 (3.9733,0.201053) (0.373784,-0.0589389) 0.21361 -0.0777981 (3.61306,0.475228) (0.362596,-0.113608) 0.190248 0.391854 (3.3536,1.53031) (0.243268,0.075232) 0.13558 0.266338 (3.27071,1.80994) (0.205183,0.0466884) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.5956,0.0864234) (0.485595,-0.164873) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.327315 (4.06663,0.186434) (0.373297,-0.0584774) 0.21361 -0.0777981 (3.70275,0.443938) (0.358773,-0.125159) 0.190248 0.391854 (3.41442,1.54911) (0.243266,0.0752364) 0.13558 0.266338 (3.32201,1.82161) (0.205184,0.0466839) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.71635,0.0458131) (0.483028,-0.162441) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.324416 (4.15969,0.172065) (0.372239,-0.0574753) 0.21361 -0.0777981 (3.79231,0.412263) (0.358231,-0.126701) 0.190248 0.391854 (3.47524,1.56792) (0.243266,0.0752363) 0.13558 0.266338 (3.3733,1.83329) (0.205182,0.046694) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.83414,0.00802186) (0.471126,-0.151165) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.310481 (4.25257,0.157864) (0.371531,-0.0568044) 0.21361 -0.0777981 (3.88057,0.378327) (0.35303,-0.135744) 0.190248 0.391854 (3.53605,1.58673) (0.243264,0.0752419) 0.13558 0.266338 (3.4246,1.84496) (0.205182,0.0466957) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.95173,-0.0295939) (0.470386,-0.150463) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.309587 (4.34492,0.144171) (0.369383,-0.0547692) 0.21361 -0.0777981 (3.94596,0.346987) (0.26156,-0.125361) 0.190248 0.391854 (3.59687,1.60555) (0.243263,0.0752461) 0.13558 0.266338 (3.47589,1.85663) (0.205183,0.0466912) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.06288,-0.0610962) (0.444575,-0.126009) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.276193 (4.42454,0.152193) (0.318497,0.0320858) 0.21361 -0.0777981 (3.99439,0.318425) (0.193704,-0.114246) 0.190248 0.391854 (3.65768,1.62436) (0.243263,0.0752462) 0.13558 0.266338 (3.52719,1.86831) (0.205183,0.0466912) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.16671,-0.0800005) (0.415339,-0.0756173) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.180089 (4.4828,0.184344) (0.233044,0.128603) 0.21361 -0.0777981 (4.03071,0.296995) (0.145284,-0.085719) 0.190248 0.391854 (3.7185,1.64317) (0.243263,0.0752463) 0.13558 0.266338 (3.57848,1.87998) (0.205181,0.0467001) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.25878,-0.0809044) (0.368277,-0.0036156) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 -0.0098173 (4.51848,0.23043) (0.1427,0.184344) 0.21361 -0.0777981 (4.05793,0.280896) (0.1089,-0.0643989) 0.190248 0.391854 (3.77932,1.66198) (0.243261,0.0752522) 0.13558 0.266338 (3.62978,1.89165) (0.205182,0.0466938) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.34357,-0.0693535) (0.339144,0.0462036) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.135402 (4.53428,0.282121) (0.0632161,0.206765) 0.21361 -0.0777981 (4.07837,0.268847) (0.0817572,-0.0481948) 0.190248 0.391854 (3.84013,1.68079) (0.243261,0.0752522) 0.13558 0.266338 (3.68107,1.90333) (0.205182,0.0466938) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.44674,-0.0581303) (0.412679,0.0448931) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.108358 (4.53446,0.333845) (0.000697467,0.206895) 0.21361 -0.0777981 (4.09369,0.259798) (0.0612896,-0.0361972) 0.190248 0.391854 (3.90095,1.69961) (0.243261,0.0752523) 0.13558 0.266338 (3.73237,1.915) (0.205182,0.0466937) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.60116,-0.0328809) (0.617687,0.100997) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.162075 (4.52316,0.382486) (-0.0451961,0.194563) 0.21361 -0.0777981 (4.10519,0.25301) (0.0459947,-0.0271503) 0.190248 0.391854 (3.96168,1.71867) (0.242947,0.0762605) 0.13558 0.266338 (3.78367,1.92665) (0.205202,0.0466056) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (4.80458,0.0828692) (0.813701,0.463) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.517318 (4.50399,0.426499) (-0.0766678,0.176053) 0.21361 -0.0777981 (4.11381,0.247922) (0.0344711,-0.0203545) 0.190248 0.391854 (4.02224,1.7383) (0.242231,0.0785055) 0.13558 0.266338 (3.82536,1.93612) (0.166754,0.0378549) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (4.95176,0.284948) (0.588698,0.808316) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941327 (4.47965,0.465467) (-0.0973585,0.155874) 0.21361 -0.0777981 (4.12029,0.244108) (0.0259252,-0.0152556) 0.190248 0.391854 (4.0806,1.76373) (0.23343,0.101731) 0.13558 0.266338 (3.85664,1.94323) (0.125108,0.0284372) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.09894,0.487034) (0.588717,0.808342) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941327 (4.4521,0.499502) (-0.110184,0.136138) 0.21361 -0.0777981 (4.12514,0.24126) (0.0194168,-0.0113894) 0.190248 0.391854 (4.13317,1.79963) (0.210287,0.143591) 0.13558 0.266338 (3.88009,1.94856) (0.0938339,0.0213259) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.24612,0.689108) (0.588737,0.808298) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941285 (4.42252,0.529074) (-0.11834,0.118288) 0.21361 -0.0777981 (4.12877,0.239111) (0.0145099,-0.00859574) 0.190248 0.391854 (4.18575,1.83552) (0.21031,0.143557) 0.13558 0.266338 (3.89767,1.95257) (0.0702913,0.0160358) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.3933,0.891196) (0.588699,0.808353) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941348 (4.39141,0.554765) (-0.12444,0.102766) 0.21361 -0.0777981 (4.13148,0.237487) (0.0108203,-0.00649578) 0.190248 0.391854 (4.23832,1.87142) (0.210273,0.143612) 0.13558 0.266338 (3.91086,1.95557) (0.0527737,0.0120172) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.54047,1.09328) (0.588695,0.808344) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941346 (4.35878,0.577125) (-0.130502,0.0894387) 0.21361 -0.0777981 (4.13352,0.236269) (0.00818113,-0.00487297) 0.190248 0.391854 (4.28346,1.90226) (0.180596,0.123346) 0.13558 0.266338 (3.92075,1.95782) (0.0395619,0.00900067) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.65427,1.24952) (0.455191,0.62497) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941302 (4.3243,0.596546) (-0.137939,0.0776837) 0.21361 -0.0777981 (4.13508,0.235365) (0.00623671,-0.00361716) 0.190248 0.391854 (4.31734,1.92537) (0.135484,0.0924539) 0.13558 0.266338 (3.92817,1.9595) (0.0296655,0.00671267) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.73961,1.36671) (0.341364,0.468739) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941355 (4.28735,0.613153) (-0.147805,0.0664292) 0.21361 -0.0777981 (4.13623,0.234686) (0.00458126,-0.00271671) 0.190248 0.391854 (4.34273,1.94269) (0.10159,0.0692843) 0.13558 0.266338 (3.93374,1.96079) (0.0223124,0.00515465) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.80363,1.4546) (0.256087,0.351572) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.94126 (4.24721,0.626691) (-0.160537,0.0541529) 0.21361 -0.0777981 (4.13711,0.234183) (0.00351796,-0.00201244) 0.190248 0.391854 (4.36177,1.9557) (0.0761332,0.0520211) 0.13558 0.266338 (3.93791,1.96174) (0.0166751,0.00379334) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.85163,1.52052) (0.192003,0.263686) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941425 (4.20362,0.636508) (-0.174375,0.039267) 0.21361 -0.0777981 (4.13775,0.233808) (0.00258868,-0.00149821) 0.190248 0.391854 (4.37604,1.96545) (0.057108,0.0390208) 0.13558 0.266338 (3.94105,1.96245) (0.0125312,0.0028746) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.88762,1.56996) (0.143958,0.197734) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941502 (4.15679,0.641702) (-0.187311,0.0207745) 0.21361 -0.0777981 (4.13823,0.23352) (0.00189665,-0.00115149) 0.190248 0.391854 (4.38676,1.97277) (0.0428618,0.0292767) 0.13558 0.266338 (3.9434,1.96298) (0.00939789,0.00212085) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.91462,1.60703) (0.108009,0.148308) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941345 (4.1075,0.641346) (-0.197178,-0.00142162) 0.21361 -0.0777981 (4.13857,0.233317) (0.00136744,-0.000812296) 0.190248 0.391854 (4.39479,1.97826) (0.0321183,0.0219615) 0.13558 0.266338 (3.94517,1.96339) (0.00708061,0.00161216) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.93488,1.63485) (0.0810199,0.11125) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941347 (4.05695,0.634745) (-0.202172,-0.0264039) 0.21361 -0.0777981 (4.13884,0.233151) (0.00109855,-0.000663577) 0.190248 0.391854 (4.40083,1.98239) (0.024166,0.0164997) 0.13558 0.266338 (3.94649,1.96369) (0.00528005,0.00120022) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.95006,1.65571) (0.0607362,0.0834662) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941738 (4.00661,0.621511) (-0.20139,-0.0529389) 0.21361 -0.0777981 (4.13905,0.233025) (0.000810065,-0.000505109) 0.190248 0.391854 (4.40536,1.98547) (0.018103,0.0123378) 0.13558 0.266338 (3.94747,1.96391) (0.00393833,0.000884076) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.96145,1.67133) (0.0455675,0.0624703) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.940593 (3.95817,0.601824) (-0.193762,-0.0787482) 0.21361 -0.0777981 (4.13921,0.232939) (0.000666287,-0.000345197) 0.190248 0.391854 (4.40873,1.98779) (0.0134917,0.00925356) 0.13558 0.266338 (3.9482,1.96407) (0.00290951,0.000625661) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.97001,1.68305) (0.0342174,0.0468548) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.940032 (3.91314,0.576321) (-0.180112,-0.10201) 0.21361 -0.0777981 (4.13932,0.232867) (0.000449617,-0.000285076) 0.190248 0.391854 (4.41127,1.98951) (0.0101466,0.00689455) 0.13558 0.266338 (3.94877,1.96418) (0.00230011,0.000452813) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (5.97641,1.69184) (0.0256219,0.0351905) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941465 (3.87277,0.54609) (-0.161477,-0.120923) 0.21361 -0.0777981 (4.13941,0.232814) (0.00034586,-0.000215) 0.190248 0.391854 (4.41317,1.99081) (0.00760888,0.00521915) 0.13558 0.266338 (3.94917,1.96426) (0.00158808,0.000319799) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.98123,1.69845) (0.0192537,0.0264239) 0.182952 -0.284918 (5.99563,1.71825) 1.90534 0.941101 (3.83789,0.5125) (-0.139513,-0.134363) 0.21361 -0.0777981 (4.13949,0.232772) (0.000331413,-0.000168446) 0.190248 0.391854 (4.41459,1.99178) (0.00570741,0.00386441) 0.13558 0.266338 (3.94949,1.96434) (0.00129073,0.000324146) 0.137881 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
