[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.27575,1.21815) (0.983508,0.180827) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181828 (2.6519,0.352369) (0.198541,-0.0234197) 0.174346 -0.0777981 (2.91733,0.684931) (0.247314,-0.091502) 0.191642 0.391854 (2.54752,1.43932) (0.12308,0.036536) 0.183289 0.266338 (2.7646,1.7167) (0.185537,0.0387681) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.52163,1.26336) (0.983546,0.180815) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.18181 (2.70154,0.346513) (0.19854,-0.0234237) 0.174346 -0.0777981 (2.97915,0.662055) (0.247312,-0.0915058) 0.191642 0.391854 (2.57829,1.44845) (0.123082,0.0365292) 0.183289 0.266338 (2.81098,1.7264) (0.185535,0.0387779) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.76753,1.30856) (0.983571,0.180818) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181808 (2.75117,0.340657) (0.19854,-0.0234239) 0.174346 -0.0777981 (3.04098,0.639179) (0.247313,-0.0915051) 0.191642 0.391854 (2.60906,1.45759) (0.123081,0.0365323) 0.183289 0.266338 (2.85737,1.73609) (0.185531,0.0387948) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.0134,1.35379) (0.983503,0.18093) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.18193 (2.80081,0.334804) (0.198542,-0.0234104) 0.174346 -0.0777981 (3.10281,0.616306) (0.247318,-0.0914889) 0.191642 0.391854 (2.63983,1.46672) (0.123082,0.0365286) 0.183289 0.266338 (2.90375,1.74579) (0.185532,0.0387898) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.25928,1.39901) (0.983504,0.180866) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181867 (2.85045,0.328952) (0.198542,-0.0234095) 0.174346 -0.0777981 (3.16464,0.593429) (0.247311,-0.0915089) 0.191642 0.391854 (2.6706,1.47585) (0.123084,0.0365233) 0.183289 0.266338 (2.95013,1.75549) (0.185534,0.038782) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.50515,1.44421) (0.983508,0.180783) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181786 (2.90008,0.323102) (0.198543,-0.0234009) 0.174346 -0.0777981 (3.22647,0.570553) (0.247313,-0.0915036) 0.191642 0.391854 (2.70137,1.48498) (0.123082,0.0365284) 0.183289 0.266338 (2.99652,1.76518) (0.185535,0.0387737) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.75104,1.48942) (0.983534,0.180845) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181841 (2.94972,0.317249) (0.198542,-0.0234116) 0.174346 -0.0777981 (3.2883,0.547676) (0.247311,-0.0915097) 0.191642 0.391854 (2.73214,1.49411) (0.123082,0.036529) 0.183289 0.266338 (3.0429,1.77488) (0.185535,0.0387768) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.99693,1.53464) (0.983585,0.180891) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181877 (2.99935,0.311394) (0.198541,-0.0234171) 0.174346 -0.0777981 (3.35012,0.524798) (0.247311,-0.0915092) 0.191642 0.391854 (2.76291,1.50325) (0.123081,0.036532) 0.183289 0.266338 (3.08928,1.78457) (0.185534,0.0387814) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.24281,1.57985) (0.983516,0.180824) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181824 (3.04899,0.305542) (0.198542,-0.0234101) 0.174346 -0.0777981 (3.41195,0.50192) (0.247309,-0.0915141) 0.191642 0.391854 (2.79368,1.51238) (0.123082,0.0365283) 0.183289 0.266338 (3.13567,1.79426) (0.185537,0.0387652) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.43104,1.61445) (0.752906,0.13841) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181805 (3.09862,0.299689) (0.198542,-0.0234104) 0.174346 -0.0777981 (3.47378,0.479042) (0.24731,-0.091511) 0.191642 0.391854 (2.82446,1.52151) (0.123085,0.0365198) 0.183289 0.266338 (3.18205,1.80396) (0.185534,0.0387814) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.57218,1.64041) (0.564559,0.103862) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181936 (3.14826,0.293837) (0.198542,-0.0234083) 0.174346 -0.0777981 (3.53561,0.456165) (0.247311,-0.0915081) 0.191642 0.391854 (2.85523,1.53064) (0.123084,0.0365245) 0.183289 0.266338 (3.22843,1.81365) (0.185534,0.0387805) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67804,1.65987) (0.423425,0.0778389) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181802 (3.19789,0.287988) (0.198544,-0.0233949) 0.174346 -0.0777981 (3.59743,0.433283) (0.247304,-0.0915283) 0.191642 0.391854 (2.886,1.53977) (0.123082,0.0365287) 0.183289 0.266338 (3.27482,1.82335) (0.185536,0.0387725) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75743,1.67448) (0.317561,0.0584456) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.182009 (3.24753,0.282137) (0.198543,-0.0234042) 0.174346 -0.0777981 (3.65926,0.410406) (0.247311,-0.0915081) 0.191642 0.391854 (2.91677,1.54891) (0.123082,0.0365303) 0.183289 0.266338 (3.3212,1.83304) (0.185533,0.0387835) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81697,1.68543) (0.238163,0.043761) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181717 (3.29716,0.276279) (0.198539,-0.0234323) 0.174346 -0.0777981 (3.72109,0.387525) (0.247305,-0.0915252) 0.191642 0.391854 (2.94754,1.55804) (0.123082,0.0365291) 0.183289 0.266338 (3.36758,1.84274) (0.185529,0.038807) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86162,1.69364) (0.178594,0.0328474) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181889 (3.3468,0.270431) (0.198544,-0.0233952) 0.174346 -0.0777981 (3.78291,0.364635) (0.247292,-0.0915593) 0.191642 0.391854 (2.97831,1.56717) (0.123081,0.0365327) 0.183289 0.266338 (3.41397,1.85244) (0.185535,0.0387744) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89511,1.69977) (0.133985,0.0245335) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.1811 (3.39644,0.264573) (0.198539,-0.0234322) 0.174346 -0.0777981 (3.84474,0.341762) (0.247318,-0.0914914) 0.191642 0.391854 (3.00908,1.57631) (0.12308,0.0365361) 0.183289 0.266338 (3.46035,1.86213) (0.185532,0.038789) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92025,1.70438) (0.100573,0.0184274) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181214 (3.44607,0.258715) (0.19854,-0.0234286) 0.174346 -0.0777981 (3.90657,0.318885) (0.247312,-0.0915074) 0.191642 0.391854 (3.03985,1.58544) (0.12308,0.036537) 0.183289 0.266338 (3.50673,1.87183) (0.185535,0.0387772) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9391,1.70785) (0.0753749,0.0138775) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.182074 (3.49571,0.252869) (0.198545,-0.0233849) 0.174346 -0.0777981 (3.96482,0.297315) (0.233011,-0.0862812) 0.191642 0.391854 (3.07062,1.59457) (0.123084,0.0365229) 0.183289 0.266338 (3.55312,1.88153) (0.185532,0.0387914) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95321,1.71043) (0.0564533,0.010349) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.181306 (3.54534,0.247018) (0.198543,-0.0234034) 0.174346 -0.0777981 (4.01521,0.278337) (0.201574,-0.0759109) 0.191642 0.391854 (3.10139,1.6037) (0.123081,0.0365316) 0.183289 0.266338 (3.5995,1.89122) (0.185531,0.0387939) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96382,1.71239) (0.042419,0.00782167) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.182343 (3.59498,0.241166) (0.198542,-0.023411) 0.174346 -0.0777981 (4.0611,0.259852) (0.183533,-0.0739411) 0.191642 0.391854 (3.13216,1.61284) (0.123079,0.0365406) 0.183289 0.266338 (3.64588,1.90093) (0.18553,0.0388005) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97175,1.71385) (0.0317223,0.00584981) 0.133405 -0.284918 (5.99563,1.71825) 1.53256 0.182358 (3.64461,0.235304) (0.198538,-0.0234481) 0.174346 -0.0777981 (4.10328,0.239555) (0.168741,-0.0811884) 0.191642 0.391854 (3.16293,1.62197) (0.123083,0.0365259) 0.183289 0.266338 (3.69227,1.91062) (0.185535,0.0387759) 0.135043 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
