[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (2.76539,1.97745) (0.423237,0.301168) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 0.618457 (3.20108,0.312583) (0.290334,-0.0432298) 0.218576 -0.0777981 (2.84311,0.668693) (0.156919,-0.0527824) 0.159261 0.391854 (3.2154,1.49889) (0.284859,0.0579538) 0.155132 0.266338 (3.08172,1.82848) (0.262347,0.0411066) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.8684,2.04814) (0.412056,0.282781) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 0.60145 (3.27366,0.301774) (0.290333,-0.0432371) 0.218576 -0.0777981 (2.88234,0.655499) (0.15692,-0.0527779) 0.159261 0.391854 (3.28661,1.51338) (0.284859,0.0579538) 0.155132 0.266338 (3.1473,1.83876) (0.262345,0.0411191) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.99326,2.13358) (0.499454,0.341761) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 0.60009 (3.34625,0.290974) (0.290338,-0.0432001) 0.218576 -0.0777981 (2.92157,0.642305) (0.156921,-0.0527746) 0.159261 0.391854 (3.35783,1.52787) (0.284858,0.0579604) 0.155132 0.266338 (3.21289,1.84904) (0.262346,0.0411123) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.18884,2.22352) (0.7823,0.359746) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 0.43102 (3.41883,0.280168) (0.290335,-0.0432221) 0.218576 -0.0777981 (2.9608,0.629112) (0.156922,-0.0527734) 0.159261 0.391854 (3.42904,1.54236) (0.284858,0.0579604) 0.155132 0.266338 (3.27848,1.85932) (0.262346,0.0411123) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.446,2.25506) (1.02865,0.126155) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 0.122031 (3.49141,0.269357) (0.290332,-0.0432442) 0.218576 -0.0777981 (3.00003,0.61592) (0.156925,-0.0527652) 0.159261 0.391854 (3.50026,1.55685) (0.284858,0.0579604) 0.155132 0.266338 (3.34406,1.8696) (0.262346,0.0411123) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.69063,2.20355) (0.978496,-0.206037) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207533 (3.564,0.258545) (0.290331,-0.0432482) 0.218576 -0.0777981 (3.03926,0.602727) (0.156921,-0.0527751) 0.159261 0.391854 (3.57147,1.57134) (0.284858,0.0579604) 0.155132 0.266338 (3.40965,1.87988) (0.262345,0.0411218) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.93526,2.15204) (0.978542,-0.206045) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207532 (3.63658,0.247744) (0.290338,-0.0432049) 0.218576 -0.0777981 (3.07849,0.589535) (0.156924,-0.052766) 0.159261 0.391854 (3.64268,1.58583) (0.284856,0.0579657) 0.155132 0.266338 (3.47524,1.89016) (0.262346,0.0411164) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.1799,2.10052) (0.978539,-0.206085) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207572 (3.70917,0.236946) (0.290339,-0.0431923) 0.218576 -0.0777981 (3.11772,0.576343) (0.156923,-0.0527693) 0.159261 0.391854 (3.7139,1.60032) (0.284856,0.0579656) 0.155132 0.266338 (3.54082,1.90044) (0.262346,0.0411164) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.42453,2.04902) (0.978516,-0.205973) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207466 (3.78175,0.226147) (0.290339,-0.043197) 0.218576 -0.0777981 (3.15695,0.56315) (0.156922,-0.0527721) 0.159261 0.391854 (3.78511,1.61481) (0.284856,0.0579656) 0.155132 0.266338 (3.60641,1.91072) (0.262346,0.0411164) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.66917,1.99751) (0.978591,-0.206043) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207519 (3.83825,0.217733) (0.226,-0.0336546) 0.218576 -0.0777981 (3.19618,0.549956) (0.156921,-0.0527758) 0.159261 0.391854 (3.85633,1.6293) (0.284856,0.0579656) 0.155132 0.266338 (3.672,1.92099) (0.262346,0.0411165) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.91382,1.94602) (0.978587,-0.20597) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207449 (3.88062,0.211428) (0.169479,-0.0252192) 0.218576 -0.0777981 (3.23541,0.536763) (0.156923,-0.05277) 0.159261 0.391854 (3.92754,1.6438) (0.284856,0.0579656) 0.155132 0.266338 (3.73758,1.93127) (0.262346,0.0411165) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.15847,1.89452) (0.978617,-0.20598) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207452 (3.91412,0.206249) (0.133991,-0.0207154) 0.218576 -0.0777981 (3.27464,0.523568) (0.156919,-0.0527825) 0.159261 0.391854 (3.99876,1.65829) (0.284856,0.0579655) 0.155132 0.266338 (3.79079,1.93959) (0.212838,0.0332788) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.36778,1.85045) (0.837209,-0.176296) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207544 (3.94319,0.201093) (0.116276,-0.0206252) 0.218576 -0.0777981 (3.31387,0.510372) (0.156919,-0.0527807) 0.159261 0.391854 (4.06871,1.67798) (0.279812,0.0787942) 0.155132 0.266338 (3.8307,1.94586) (0.159613,0.0250555) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.52475,1.8174) (0.627896,-0.132183) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207488 (3.97006,0.195206) (0.107485,-0.0235469) 0.218576 -0.0777981 (3.3531,0.497177) (0.156919,-0.0527817) 0.159261 0.391854 (4.13465,1.70853) (0.263779,0.122164) 0.155132 0.266338 (3.86062,1.95053) (0.119716,0.0186937) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.64248,1.7926) (0.470927,-0.0992038) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207621 (3.99563,0.187744) (0.102287,-0.0298502) 0.218576 -0.0777981 (3.39233,0.483988) (0.156927,-0.0527581) 0.159261 0.391854 (4.19287,1.75203) (0.232859,0.174011) 0.155132 0.266338 (3.88308,1.95404) (0.0898191,0.014041) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.73078,1.774) (0.353197,-0.0744295) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207692 (4.01963,0.177373) (0.0960014,-0.0414831) 0.218576 -0.0777981 (3.43161,0.470935) (0.157109,-0.052212) 0.159261 0.391854 (4.24241,1.8052) (0.198158,0.212689) 0.155132 0.266338 (3.89992,1.95667) (0.0673563,0.0105099) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.79698,1.76004) (0.264801,-0.05581) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207722 (4.03945,0.161797) (0.0792652,-0.0623042) 0.218576 -0.0777981 (3.47103,0.458334) (0.1577,-0.0504015) 0.159261 0.391854 (4.28652,1.85258) (0.176466,0.189528) 0.155132 0.266338 (3.91254,1.95864) (0.0504997,0.00789684) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.84664,1.74961) (0.198643,-0.0417461) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207143 (4.04601,0.140203) (0.0262472,-0.0863776) 0.218576 -0.0777981 (3.51025,0.445098) (0.156864,-0.0529454) 0.159261 0.391854 (4.31962,1.88814) (0.132383,0.142225) 0.155132 0.266338 (3.92201,1.96012) (0.0378801,0.00590695) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.8839,1.74177) (0.149043,-0.031351) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207326 (4.04139,0.118844) (-0.0184727,-0.0854347) 0.218576 -0.0777981 (3.54947,0.431865) (0.156869,-0.0529298) 0.159261 0.391854 (4.34445,1.91481) (0.0993036,0.106675) 0.155132 0.266338 (3.92913,1.96121) (0.0284596,0.00436361) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91184,1.7359) (0.111748,-0.0234707) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207023 (4.03835,0.0987176) (-0.0121719,-0.0805057) 0.218576 -0.0777981 (3.58868,0.418628) (0.156863,-0.0529476) 0.159261 0.391854 (4.36305,1.93479) (0.07443,0.079921) 0.155132 0.266338 (3.93447,1.96206) (0.0213618,0.00338482) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93279,1.7315) (0.0838163,-0.0176235) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207245 (4.03657,0.0793221) (-0.00710663,-0.0775819) 0.218576 -0.0777981 (3.6279,0.405389) (0.156859,-0.0529598) 0.159261 0.391854 (4.37703,1.94978) (0.05591,0.0599521) 0.155132 0.266338 (3.93845,1.9627) (0.0159284,0.00257906) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.94851,1.72819) (0.0628641,-0.0132225) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207312 (4.03574,0.0603644) (-0.00330032,-0.0758306) 0.218576 -0.0777981 (3.66711,0.392154) (0.156866,-0.0529395) 0.159261 0.391854 (4.38749,1.96102) (0.0418461,0.044976) 0.155132 0.266338 (3.94144,1.96317) (0.0119753,0.00187458) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96029,1.72572) (0.0471341,-0.00988632) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.206751 (4.03568,0.0416852) (-0.000272072,-0.0747171) 0.218576 -0.0777981 (3.70633,0.378917) (0.156864,-0.0529453) 0.159261 0.391854 (4.39535,1.96945) (0.0314202,0.0337268) 0.155132 0.266338 (3.94369,1.96352) (0.00899694,0.00140489) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96913,1.72385) (0.0353533,-0.00745543) 0.158486 -0.284918 (5.99563,1.71825) 1.85411 -0.207838 (4.03619,0.0231835) (0.0020518,-0.0740068) 0.218576 -0.0777981 (3.74555,0.365682) (0.156865,-0.0529417) 0.159261 0.391854 (4.40123,1.97577) (0.0235184,0.025266) 0.155132 0.266338 (3.9454,1.96379) (0.00682568,0.00107843) 0.188846 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
