[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.5951,1.46206) (0.557992,0.248798) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.419423 (2.73463,0.422392) (0.153054,-0.027638) 0.139271 -0.0777981 (2.58313,0.842953) (0.152224,-0.0582066) 0.175152 0.391854 (2.89552,1.29453) (0.225872,0.0363777) 0.167581 0.266338 (2.70108,1.77896) (0.135672,0.126882) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.7346,1.52426) (0.557992,0.248798) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.419423 (2.77286,0.415329) (0.152942,-0.0282521) 0.139271 -0.0777981 (2.62125,0.828577) (0.152491,-0.0575023) 0.175152 0.391854 (2.95199,1.30363) (0.225872,0.0363777) 0.167581 0.266338 (2.735,1.81068) (0.135671,0.126882) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.87409,1.58646) (0.557993,0.248799) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.419423 (2.81106,0.408064) (0.15279,-0.0290625) 0.139271 -0.0777981 (2.65946,0.814432) (0.152835,-0.0565811) 0.175152 0.391854 (3.00846,1.31272) (0.225872,0.0363778) 0.167581 0.266338 (2.76892,1.84241) (0.135672,0.126882) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.09869,1.6674) (0.898368,0.323787) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.345925 (2.84922,0.400606) (0.152642,-0.0298287) 0.139271 -0.0777981 (2.69775,0.800502) (0.153151,-0.0557201) 0.175152 0.391854 (3.06212,1.33251) (0.214651,0.0791585) 0.167581 0.266338 (2.80981,1.86441) (0.163578,0.0880232) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.34864,1.6718) (0.999815,0.0175955) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175969 (2.88734,0.392967) (0.152498,-0.0305575) 0.139271 -0.0777981 (2.73611,0.786775) (0.153444,-0.0549097) 0.175152 0.391854 (3.11352,1.3576) (0.205602,0.100345) 0.167581 0.266338 (2.85505,1.87489) (0.180962,0.0419359) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.5986,1.67618) (0.999853,0.0175195) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175202 (2.92543,0.385154) (0.152358,-0.0312503) 0.139271 -0.0777981 (2.77454,0.773238) (0.153715,-0.0541467) 0.175152 0.391854 (3.16492,1.38268) (0.205598,0.100353) 0.167581 0.266338 (2.90118,1.88021) (0.184538,0.0212484) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.84856,1.68055) (0.999837,0.0174928) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0174939 (2.96349,0.377177) (0.152221,-0.0319085) 0.139271 -0.0777981 (2.81303,0.759881) (0.153966,-0.053428) 0.175152 0.391854 (3.21632,1.40777) (0.205598,0.100354) 0.167581 0.266338 (2.94747,1.88393) (0.185161,0.0148787) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.09853,1.68495) (0.99985,0.0175656) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175664 (3.00151,0.369044) (0.152089,-0.0325336) 0.139271 -0.0777981 (2.85158,0.746693) (0.154199,-0.0527509) 0.175152 0.391854 (3.26772,1.43286) (0.205595,0.100359) 0.167581 0.266338 (2.99376,1.88765) (0.18516,0.0148879) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.34848,1.68934) (0.999816,0.0175601) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175616 (3.0395,0.360762) (0.151961,-0.033127) 0.139271 -0.0777981 (2.89018,0.733665) (0.154416,-0.0521128) 0.175152 0.391854 (3.31912,1.45795) (0.205591,0.100367) 0.167581 0.266338 (3.04005,1.89137) (0.18516,0.0148876) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.59844,1.69372) (0.999832,0.0175324) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175336 (3.07746,0.35234) (0.151837,-0.0336901) 0.139271 -0.0777981 (2.92884,0.720787) (0.154618,-0.0515114) 0.175152 0.391854 (3.37052,1.48304) (0.205606,0.100336) 0.167581 0.266338 (3.08634,1.89509) (0.185161,0.0148742) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.84839,1.69813) (0.999794,0.0176363) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0176381 (3.11539,0.343784) (0.151717,-0.0342242) 0.139271 -0.0777981 (2.96754,0.708051) (0.154806,-0.0509443) 0.175152 0.391854 (3.42192,1.50813) (0.205599,0.10035) 0.167581 0.266338 (3.13263,1.89881) (0.18516,0.0148851) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.09834,1.70251) (0.999804,0.0175347) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175364 (3.15329,0.335101) (0.151602,-0.0347306) 0.139271 -0.0777981 (3.00628,0.695449) (0.15498,-0.0504097) 0.175152 0.391854 (3.47332,1.53321) (0.205606,0.100336) 0.167581 0.266338 (3.17893,1.90253) (0.18516,0.0148804) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.32267,1.70644) (0.897343,0.0157246) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175217 (3.19116,0.326298) (0.151492,-0.0352106) 0.139271 -0.0777981 (3.04507,0.682972) (0.155144,-0.0499055) 0.175152 0.391854 (3.52472,1.5583) (0.205593,0.100364) 0.167581 0.266338 (3.22521,1.90625) (0.18516,0.0148847) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.49091,1.7094) (0.672934,0.0118322) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175812 (3.22901,0.317382) (0.151385,-0.0356654) 0.139271 -0.0777981 (3.08389,0.670615) (0.155296,-0.0494301) 0.175152 0.391854 (3.57612,1.58339) (0.205604,0.100341) 0.167581 0.266338 (3.27151,1.90997) (0.185161,0.0148768) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.61709,1.71161) (0.504743,0.00885864) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.017549 (3.26683,0.308358) (0.151283,-0.0360962) 0.139271 -0.0777981 (3.12275,0.658369) (0.155438,-0.0489817) 0.175152 0.391854 (3.62752,1.60847) (0.205603,0.100343) 0.167581 0.266338 (3.31779,1.9137) (0.185158,0.0149064) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71173,1.71327) (0.378554,0.00661698) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0174778 (3.30463,0.299232) (0.151185,-0.036504) 0.139271 -0.0777981 (3.16164,0.64623) (0.15557,-0.0485589) 0.175152 0.391854 (3.67892,1.63356) (0.205599,0.10035) 0.167581 0.266338 (3.36408,1.91742) (0.185161,0.014875) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78271,1.71452) (0.283905,0.00498908) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175713 (3.3424,0.290009) (0.151091,-0.03689) 0.139271 -0.0777981 (3.20057,0.634189) (0.155694,-0.0481602) 0.175152 0.391854 (3.73032,1.65864) (0.205605,0.10034) 0.167581 0.266338 (3.41037,1.92114) (0.185159,0.0149003) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83593,1.71545) (0.212904,0.0037173) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0174582 (3.38015,0.280696) (0.151002,-0.0372551) 0.139271 -0.0777981 (3.23952,0.622243) (0.15581,-0.0477843) 0.175152 0.391854 (3.78172,1.68374) (0.205588,0.100374) 0.167581 0.266338 (3.45666,1.92487) (0.185158,0.0149054) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87585,1.71615) (0.159678,0.00280955) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175933 (3.41788,0.271296) (0.150916,-0.0376005) 0.139271 -0.0777981 (3.2785,0.610386) (0.155918,-0.0474298) 0.175152 0.391854 (3.83312,1.70883) (0.205599,0.100351) 0.167581 0.266338 (3.50295,1.92859) (0.18516,0.0148831) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9058,1.71668) (0.119783,0.00210752) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0175927 (3.45559,0.261814) (0.150834,-0.0379269) 0.139271 -0.0777981 (3.3175,0.598612) (0.156019,-0.0470956) 0.175152 0.391854 (3.88452,1.73391) (0.205605,0.10034) 0.167581 0.266338 (3.54924,1.93231) (0.185159,0.0148995) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92826,1.71707) (0.0898429,0.00158154) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0176016 (3.49328,0.252255) (0.150757,-0.0382354) 0.139271 -0.0777981 (3.35653,0.586917) (0.156114,-0.0467806) 0.175152 0.391854 (3.93592,1.759) (0.205598,0.100354) 0.167581 0.266338 (3.59553,1.93604) (0.185158,0.0149157) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94509,1.71735) (0.0673341,0.00113403) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0168403 (3.53095,0.242623) (0.150682,-0.0385269) 0.139271 -0.0777981 (3.39558,0.575296) (0.156203,-0.0464837) 0.175152 0.391854 (3.98732,1.78409) (0.205583,0.100383) 0.167581 0.266338 (3.64182,1.93977) (0.185159,0.014893) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95773,1.71758) (0.0505613,0.000916934) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0181331 (3.5686,0.232923) (0.150612,-0.0388021) 0.139271 -0.0777981 (3.43466,0.563745) (0.156286,-0.046204) 0.175152 0.391854 (4.03872,1.80917) (0.205617,0.100314) 0.167581 0.266338 (3.68811,1.94349) (0.18516,0.0148808) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96721,1.71775) (0.037901,0.000668996) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0176493 (3.60624,0.223157) (0.150545,-0.0390618) 0.139271 -0.0777981 (3.47375,0.55226) (0.156364,-0.0459404) 0.175152 0.391854 (4.09012,1.83426) (0.205597,0.100355) 0.167581 0.266338 (3.7344,1.94721) (0.185158,0.0149118) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97433,1.71786) (0.0285014,0.000441365) 0.135418 -0.284918 (5.99563,1.71825) 1.81857 0.0154845 (3.64386,0.213331) (0.150481,-0.0393069) 0.139271 -0.0777981 (3.51286,0.540837) (0.156436,-0.0456922) 0.175152 0.391854 (4.14152,1.85934) (0.205618,0.100313) 0.167581 0.266338 (3.78069,1.95095) (0.185154,0.014962) 0.139662 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
