[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.07079,1.16915) (0.982767,0.18449) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185565 (2.95516,0.346716) (0.213759,-0.0316619) 0.208798 -0.0777981 (2.8273,0.725501) (0.226654,-0.0413379) 0.130626 0.391854 (2.46101,1.4981) (0.142236,0.0360719) 0.215174 0.266338 (3.00371,1.75322) (0.25422,0.0567555) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.31652,1.21528) (0.982922,0.184544) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.18559 (3.00859,0.338722) (0.213713,-0.0319755) 0.208798 -0.0777981 (2.88398,0.715246) (0.226711,-0.0410222) 0.130626 0.391854 (2.49657,1.50712) (0.142234,0.0360793) 0.215174 0.266338 (3.06726,1.76741) (0.254218,0.0567622) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.56222,1.26141) (0.982815,0.184503) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185569 (3.06201,0.330655) (0.213669,-0.0322691) 0.208798 -0.0777981 (2.94067,0.705064) (0.226764,-0.040727) 0.130626 0.391854 (2.53213,1.51614) (0.142237,0.0360698) 0.215174 0.266338 (3.13082,1.7816) (0.254221,0.056752) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.80793,1.30755) (0.982846,0.184555) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185614 (3.11542,0.322519) (0.213627,-0.0325437) 0.208798 -0.0777981 (2.99737,0.694951) (0.226814,-0.0404511) 0.130626 0.391854 (2.56769,1.52516) (0.142231,0.0360921) 0.215174 0.266338 (3.19437,1.79579) (0.25422,0.0567543) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.05364,1.35367) (0.982839,0.184514) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185575 (3.16881,0.314319) (0.213588,-0.0328003) 0.208798 -0.0777981 (3.05409,0.684903) (0.226859,-0.0401935) 0.130626 0.391854 (2.60325,1.53418) (0.142234,0.0360783) 0.215174 0.266338 (3.25793,1.80997) (0.254221,0.0567496) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.29934,1.39979) (0.982779,0.184482) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185555 (3.2222,0.306059) (0.213551,-0.0330399) 0.208798 -0.0777981 (3.11081,0.674915) (0.226902,-0.0399531) 0.130626 0.391854 (2.63881,1.5432) (0.142235,0.0360773) 0.215174 0.266338 (3.32148,1.82416) (0.254217,0.0567675) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.54505,1.44594) (0.982856,0.184569) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185627 (3.27558,0.297743) (0.213516,-0.0332632) 0.208798 -0.0777981 (3.16755,0.664982) (0.226941,-0.0397292) 0.130626 0.391854 (2.67437,1.55222) (0.142232,0.0360893) 0.215174 0.266338 (3.38504,1.83835) (0.254222,0.0567468) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.79076,1.49209) (0.982853,0.184604) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185662 (3.32895,0.289375) (0.213483,-0.0334712) 0.208798 -0.0777981 (3.22429,0.655102) (0.226978,-0.0395207) 0.130626 0.391854 (2.70992,1.56124) (0.142234,0.0360785) 0.215174 0.266338 (3.44859,1.85253) (0.254226,0.0567292) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.03646,1.5382) (0.982804,0.184464) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185533 (3.38231,0.280959) (0.213453,-0.0336647) 0.208798 -0.0777981 (3.28104,0.64527) (0.227011,-0.0393269) 0.130626 0.391854 (2.74548,1.57026) (0.142236,0.0360729) 0.215174 0.266338 (3.51215,1.86672) (0.25422,0.0567559) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.27627,1.58322) (0.959238,0.180059) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185551 (3.43567,0.272498) (0.213425,-0.0338444) 0.208798 -0.0777981 (3.3378,0.635484) (0.227042,-0.0391469) 0.130626 0.391854 (2.78104,1.57928) (0.142234,0.0360794) 0.215174 0.266338 (3.5757,1.88091) (0.25422,0.0567555) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.45611,1.61698) (0.71936,0.135056) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185584 (3.48902,0.263995) (0.213398,-0.034011) 0.208798 -0.0777981 (3.39457,0.625739) (0.227071,-0.0389801) 0.130626 0.391854 (2.8166,1.5883) (0.142233,0.0360846) 0.215174 0.266338 (3.63926,1.8951) (0.25422,0.0567564) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.591,1.6423) (0.539527,0.10127) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185542 (3.54236,0.255454) (0.213374,-0.0341652) 0.208798 -0.0777981 (3.45135,0.616032) (0.227097,-0.0388258) 0.130626 0.391854 (2.85216,1.59732) (0.142234,0.0360791) 0.215174 0.266338 (3.70281,1.90929) (0.25422,0.0567546) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.69214,1.6613) (0.404596,0.0760008) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.18568 (3.5957,0.246877) (0.213351,-0.0343076) 0.208798 -0.0777981 (3.50813,0.606361) (0.227122,-0.0386833) 0.130626 0.391854 (2.88772,1.60634) (0.142234,0.0360816) 0.215174 0.266338 (3.76472,1.92312) (0.247611,0.0553288) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76801,1.67553) (0.303469,0.0569089) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185375 (3.64903,0.238268) (0.21333,-0.0344389) 0.208798 -0.0777981 (3.56491,0.596723) (0.227144,-0.0385519) 0.130626 0.391854 (2.92328,1.61536) (0.142235,0.0360757) 0.215174 0.266338 (3.81116,1.93348) (0.185754,0.0414425) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8249,1.68622) (0.227538,0.0427735) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185816 (3.70236,0.229628) (0.21331,-0.0345597) 0.208798 -0.0777981 (3.6217,0.587116) (0.227165,-0.0384311) 0.130626 0.391854 (2.95883,1.62438) (0.142235,0.0360767) 0.215174 0.266338 (3.84599,1.94124) (0.139318,0.0310504) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86757,1.69423) (0.170713,0.0320222) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185425 (3.75568,0.22096) (0.213292,-0.0346705) 0.208798 -0.0777981 (3.6785,0.577536) (0.227183,-0.0383203) 0.130626 0.391854 (2.99439,1.6334) (0.142237,0.0360684) 0.215174 0.266338 (3.87207,1.94707) (0.10435,0.0233212) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89958,1.70024) (0.128038,0.0240336) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185547 (3.809,0.212267) (0.213276,-0.0347718) 0.208798 -0.0777981 (3.7353,0.567981) (0.2272,-0.0382189) 0.130626 0.391854 (3.02995,1.64241) (0.142237,0.0360695) 0.215174 0.266338 (3.89168,1.95144) (0.078417,0.0174707) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92359,1.70475) (0.0960421,0.0180549) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.185821 (3.85872,0.203508) (0.198857,-0.0350377) 0.208798 -0.0777981 (3.7921,0.558449) (0.227216,-0.0381266) 0.130626 0.391854 (3.06551,1.65143) (0.142234,0.0360784) 0.215174 0.266338 (3.90637,1.95474) (0.0587698,0.0131721) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94161,1.70811) (0.0720542,0.0134318) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.184297 (3.89537,0.197093) (0.146622,-0.025658) 0.208798 -0.0777981 (3.84888,0.548726) (0.227086,-0.038893) 0.130626 0.391854 (3.10107,1.66045) (0.142237,0.0360689) 0.215174 0.266338 (3.91896,1.9579) (0.0503752,0.0126755) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95511,1.71063) (0.0539972,0.0100887) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.184707 (3.92284,0.192189) (0.109888,-0.0196159) 0.208798 -0.0777981 (3.90565,0.539003) (0.227086,-0.038893) 0.130626 0.391854 (3.13663,1.66947) (0.142235,0.0360749) 0.215174 0.266338 (3.93083,1.9616) (0.0474726,0.0147849) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96525,1.71255) (0.0405598,0.00766507) 0.202322 -0.284918 (5.99563,1.71825) 1.69687 0.186779 (3.94345,0.188414) (0.0824364,-0.0151006) 0.208798 -0.0777981 (3.96242,0.529279) (0.227086,-0.038893) 0.130626 0.391854 (3.17248,1.67725) (0.143396,0.0311404) 0.215174 0.266338 (3.94254,1.96631) (0.046833,0.0188194) 0.169829 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
