[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (2.35689,0.537261) (0.295036,-0.151726) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.474992 (2.80224,0.439558) (0.194544,-0.0036934) 0.134033 -0.0777981 (2.92109,0.717525) (0.179721,-0.0075948) 0.132242 0.391854 (2.62547,1.38847) (0.12736,0.0430564) 0.199917 0.266338 (3.46972,1.87154) (0.357296,0.0691217) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.42852,0.502367) (0.286518,-0.139576) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.453312 (2.85088,0.438614) (0.194543,-0.00377631) 0.134033 -0.0777981 (2.96603,0.715726) (0.179738,-0.00719451) 0.132242 0.391854 (2.65731,1.39923) (0.127357,0.0430651) 0.199917 0.266338 (3.55905,1.88881) (0.357303,0.0690874) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.49811,0.470428) (0.278334,-0.127757) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.430319 (2.89951,0.43765) (0.194541,-0.00385435) 0.134033 -0.0777981 (3.01097,0.714004) (0.17975,-0.00689046) 0.132242 0.391854 (2.68915,1.41) (0.127358,0.0430624) 0.199917 0.266338 (3.64837,1.90611) (0.357287,0.0691719) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.56572,0.441349) (0.27047,-0.116317) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.406143 (2.94815,0.436669) (0.19454,-0.00392659) 0.134033 -0.0777981 (3.0559,0.712342) (0.179759,-0.00664682) 0.132242 0.391854 (2.72099,1.42076) (0.127361,0.043052) 0.199917 0.266338 (3.72387,1.92073) (0.302003,0.0585081) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.63145,0.415033) (0.262907,-0.105263) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.380835 (2.99678,0.43567) (0.194538,-0.00399278) 0.134033 -0.0777981 (3.10085,0.710731) (0.179766,-0.00644352) 0.132242 0.391854 (2.75283,1.43152) (0.127361,0.0430513) 0.199917 0.266338 (3.78052,1.93168) (0.226579,0.0437755) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.69534,0.391412) (0.255555,-0.094486) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.35414 (3.04542,0.434657) (0.194537,-0.00405277) 0.134033 -0.0777981 (3.14579,0.709164) (0.179772,-0.00626924) 0.132242 0.391854 (2.78468,1.44228) (0.127364,0.0430443) 0.199917 0.266338 (3.82302,1.9399) (0.170004,0.0328992) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.75747,0.370375) (0.248518,-0.0841478) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.326482 (3.09405,0.433631) (0.194536,-0.00410673) 0.134033 -0.0777981 (3.19073,0.707634) (0.179778,-0.00611733) 0.132242 0.391854 (2.81652,1.45305) (0.127361,0.0430518) 0.199917 0.266338 (3.85487,1.94608) (0.12741,0.0247051) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.81789,0.351856) (0.241673,-0.0740752) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.297419 (3.14269,0.432592) (0.194535,-0.00415484) 0.134033 -0.0777981 (3.23568,0.706138) (0.179782,-0.00598386) 0.132242 0.391854 (2.84836,1.46381) (0.127363,0.0430459) 0.199917 0.266338 (3.87875,1.95072) (0.0955192,0.0185525) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.87669,0.335719) (0.235206,-0.0645487) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.267841 (3.19132,0.431543) (0.194534,-0.0041974) 0.134033 -0.0777981 (3.28063,0.704672) (0.179786,-0.0058663) 0.132242 0.391854 (2.8802,1.47457) (0.127361,0.043052) 0.199917 0.266338 (3.89666,1.9542) (0.0716406,0.0139141) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.93393,0.321884) (0.228961,-0.0553379) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.237143 (3.23995,0.430484) (0.194533,-0.00423467) 0.134033 -0.0777981 (3.32557,0.703231) (0.179789,-0.00576301) 0.132242 0.391854 (2.91204,1.48534) (0.12736,0.0430549) 0.199917 0.266338 (3.91009,1.95678) (0.0537213,0.0103476) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.98966,0.310275) (0.222935,-0.0464382) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.205367 (3.28859,0.429417) (0.194533,-0.00426699) 0.134033 -0.0777981 (3.37052,0.701813) (0.179792,-0.00567279) 0.132242 0.391854 (2.94388,1.4961) (0.127361,0.0430537) 0.199917 0.266338 (3.92015,1.95874) (0.0402511,0.00781301) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.04398,0.300761) (0.217264,-0.038055) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.173397 (3.33722,0.428343) (0.194532,-0.0042947) 0.134033 -0.0777981 (3.41547,0.700414) (0.179795,-0.00559477) 0.132242 0.391854 (2.97572,1.50686) (0.127361,0.0430524) 0.199917 0.266338 (3.92773,1.96019) (0.0302966,0.00583107) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (3.09693,0.293262) (0.211817,-0.0299938) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.140667 (3.38585,0.427264) (0.194532,-0.00431812) 0.134033 -0.0777981 (3.46042,0.699032) (0.179797,-0.00552825) 0.132242 0.391854 (3.00756,1.51763) (0.127358,0.0430604) 0.199917 0.266338 (3.9334,1.96131) (0.0226922,0.00445095) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (3.14858,0.287698) (0.206597,-0.0222582) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.107323 (3.43448,0.42618) (0.194531,-0.00433757) 0.134033 -0.0777981 (3.50537,0.697664) (0.179798,-0.00547265) 0.132242 0.391854 (3.0394,1.52839) (0.127358,0.0430626) 0.199917 0.266338 (3.93766,1.96214) (0.0170239,0.00332916) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (3.19901,0.283946) (0.20171,-0.0150059) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.074257 (3.48312,0.425091) (0.194531,-0.00435339) 0.134033 -0.0777981 (3.55032,0.696307) (0.1798,-0.00542748) 0.132242 0.391854 (3.07124,1.53916) (0.12736,0.043054) 0.199917 0.266338 (3.94084,1.96276) (0.0127203,0.00248273) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (3.24826,0.281941) (0.197009,-0.00802155) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 -0.0406942 (3.53175,0.424) (0.19453,-0.00436564) 0.134033 -0.0777981 (3.59527,0.694959) (0.179801,-0.00539231) 0.132242 0.391854 (3.10308,1.54992) (0.127363,0.0430474) 0.199917 0.266338 (3.94325,1.9632) (0.00966419,0.00174136) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (3.29245,0.288516) (0.176752,0.026302) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.147723 (3.58038,0.42289) (0.194529,-0.00443774) 0.134033 -0.0777981 (3.64022,0.693617) (0.179802,-0.00536663) 0.132242 0.391854 (3.13494,1.56061) (0.127456,0.0427708) 0.199917 0.266338 (3.94548,1.9639) (0.0089225,0.00280743) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (3.33545,0.302447) (0.172009,0.0557207) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.313274 (3.62886,0.418837) (0.193903,-0.0162137) 0.134033 -0.0777981 (3.68517,0.692272) (0.179801,-0.00538318) 0.132242 0.391854 (3.16729,1.56974) (0.12939,0.0365036) 0.199917 0.266338 (3.94805,1.96529) (0.0102564,0.00557495) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (3.36469,0.361608) (0.116944,0.236646) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 1.11182 (3.67733,0.414783) (0.193903,-0.0162142) 0.134033 -0.0777981 (3.73005,0.689381) (0.17951,-0.0115636) 0.132242 0.391854 (3.19988,1.57795) (0.130362,0.0328632) 0.199917 0.266338 (3.95048,1.96751) (0.00971558,0.00888398) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (3.40025,0.468449) (0.142257,0.427364) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 1.24946 (3.71841,0.388732) (0.164325,-0.104205) 0.134033 -0.0777981 (3.77487,0.685679) (0.179271,-0.0148054) 0.132242 0.391854 (3.23262,1.58553) (0.13098,0.0303098) 0.199917 0.266338 (3.9525,1.97051) (0.00808693,0.0119901) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (3.46379,0.616171) (0.254135,0.590886) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 1.16462 (3.75867,0.361424) (0.161026,-0.109233) 0.134033 -0.0777981 (3.81702,0.670029) (0.168638,-0.0625996) 0.132242 0.391854 (3.26547,1.59267) (0.131369,0.0285755) 0.199917 0.266338 (3.95384,1.97415) (0.00536326,0.0145631) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (3.54869,0.769149) (0.339625,0.611914) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 1.06411 (3.79892,0.334108) (0.161004,-0.109265) 0.134033 -0.0777981 (3.85607,0.647722) (0.15619,-0.0892315) 0.132242 0.391854 (3.29836,1.59956) (0.131593,0.0275247) 0.199917 0.266338 (3.9542,1.97823) (0.00145559,0.016304) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (3.69491,0.933481) (0.584857,0.657328) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.843673 (3.83919,0.306813) (0.161061,-0.109181) 0.134033 -0.0777981 (3.89286,0.621862) (0.147165,-0.10344) 0.132242 0.391854 (3.33128,1.60633) (0.131679,0.0271094) 0.199917 0.266338 (3.95338,1.98242) (-0.00328534,0.0167937) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (3.93153,1.0142) (0.946502,0.322889) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328759 (3.87946,0.279522) (0.161073,-0.109164) 0.134033 -0.0777981 (3.92815,0.593984) (0.14115,-0.111509) 0.132242 0.391854 (3.3642,1.61313) (0.131661,0.0271959) 0.199917 0.266338 (3.95196,1.98655) (-0.0056743,0.0165201) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (4.16814,1.09491) (0.946431,0.322823) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.32872 (3.91249,0.252046) (0.132139,-0.109902) 0.134033 -0.0777981 (3.96246,0.56491) (0.137232,-0.116297) 0.132242 0.391854 (3.39711,1.61993) (0.131661,0.0271959) 0.199917 0.266338 (3.95083,1.99071) (-0.00451771,0.01661) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (4.40474,1.17563) (0.946394,0.322896) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328801 (3.93393,0.228321) (0.0857461,-0.0948992) 0.134033 -0.0777981 (3.99632,0.535319) (0.135454,-0.118363) 0.132242 0.391854 (3.43003,1.62673) (0.131661,0.0271959) 0.199917 0.266338 (3.94989,1.99487) (-0.00375567,0.0166693) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (4.64134,1.25636) (0.94642,0.322891) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328788 (3.94786,0.214579) (0.0557403,-0.0549703) 0.134033 -0.0777981 (4.02875,0.504162) (0.129712,-0.124629) 0.132242 0.391854 (3.46295,1.63353) (0.131661,0.0271959) 0.199917 0.266338 (3.94912,1.99905) (-0.00307825,0.0167219) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (4.87795,1.33705) (0.946411,0.322765) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328671 (3.95826,0.20417) (0.0415785,-0.0416343) 0.134033 -0.0777981 (4.06118,0.473005) (0.129712,-0.124629) 0.132242 0.391854 (3.49586,1.64033) (0.131661,0.0271959) 0.199917 0.266338 (3.94845,2.00324) (-0.00268654,0.0167524) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.11456,1.41775) (0.946461,0.322817) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328704 (3.96596,0.196293) (0.0308252,-0.0315079) 0.134033 -0.0777981 (4.09361,0.441848) (0.129712,-0.124629) 0.132242 0.391854 (3.52878,1.64713) (0.131661,0.0271959) 0.199917 0.266338 (3.94787,2.00744) (-0.00232416,0.0167806) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.33484,1.49287) (0.881112,0.300467) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328642 (3.97166,0.190308) (0.0227909,-0.0239425) 0.134033 -0.0777981 (4.12551,0.411186) (0.12761,-0.122649) 0.132242 0.391854 (3.56169,1.65393) (0.131661,0.0271959) 0.199917 0.266338 (3.94736,2.01164) (-0.00203182,0.0168033) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.50004,1.5492) (0.660806,0.225328) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328625 (3.97585,0.185738) (0.0167765,-0.0182789) 0.134033 -0.0777981 (4.14935,0.388113) (0.095371,-0.09229) 0.132242 0.391854 (3.59461,1.66072) (0.131661,0.0271959) 0.199917 0.266338 (3.9469,2.01584) (-0.00186051,0.0168166) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.62395,1.59146) (0.495619,0.16905) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328714 (3.97893,0.182225) (0.0122856,-0.0140493) 0.134033 -0.0777981 (4.16715,0.37073) (0.0712037,-0.0695323) 0.132242 0.391854 (3.62752,1.66752) (0.131661,0.0271959) 0.199917 0.266338 (3.94645,2.02005) (-0.0017829,0.0168226) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.71686,1.62315) (0.371659,0.126751) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.32867 (3.98134,0.18027) (0.00966267,-0.00782332) 0.134033 -0.0777981 (4.18145,0.356199) (0.0571727,-0.0581256) 0.132242 0.391854 (3.66044,1.67432) (0.131661,0.0271959) 0.199917 0.266338 (3.94606,2.02426) (-0.00155399,0.0168404) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (5.78653,1.64693) (0.27869,0.0951068) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328871 (3.98345,0.179663) (0.00843427,-0.00242698) 0.134033 -0.0777981 (4.19335,0.343613) (0.0476229,-0.0503433) 0.132242 0.391854 (3.69335,1.68112) (0.131661,0.0271958) 0.199917 0.266338 (3.94566,2.02847) (-0.00161026,0.0168361) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.8388,1.66475) (0.209051,0.0712808) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.32861 (3.98543,0.179814) (0.00790681,0.000602616) 0.134033 -0.0777981 (4.20319,0.333213) (0.0393733,-0.0416009) 0.132242 0.391854 (3.72627,1.68792) (0.131661,0.0271958) 0.199917 0.266338 (3.94527,2.03268) (-0.00156783,0.0168394) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (5.87801,1.67812) (0.156838,0.053508) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328785 (3.9874,0.180604) (0.00791106,0.00316141) 0.134033 -0.0777981 (4.21165,0.324253) (0.0338373,-0.0358385) 0.132242 0.391854 (3.75918,1.69472) (0.131661,0.0271958) 0.199917 0.266338 (3.94492,2.03689) (-0.00139314,0.016853) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.90742,1.68815) (0.117673,0.0400912) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.328367 (3.98943,0.181697) (0.00809904,0.00437295) 0.134033 -0.0777981 (4.21887,0.316931) (0.0288608,-0.0292868) 0.132242 0.391854 (3.7921,1.70152) (0.131661,0.0271958) 0.199917 0.266338 (3.94457,2.0411) (-0.00142222,0.0168507) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.92946,1.69566) (0.0881575,0.0300475) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.32849 (3.99156,0.183007) (0.0085239,0.00523744) 0.134033 -0.0777981 (4.2253,0.310607) (0.0257049,-0.0252975) 0.132242 0.391854 (3.82501,1.70832) (0.131661,0.0271958) 0.199917 0.266338 (3.94422,2.04532) (-0.00139324,0.016853) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.946,1.70131) (0.0661623,0.022617) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.329389 (3.99376,0.184419) (0.00881315,0.00565126) 0.134033 -0.0777981 (4.23097,0.305454) (0.0227168,-0.0206131) 0.132242 0.391854 (3.85793,1.71512) (0.131661,0.0271958) 0.199917 0.266338 (3.94387,2.04953) (-0.00137568,0.0168543) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.95841,1.70555) (0.0496252,0.0169517) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.329168 (3.99608,0.185851) (0.00927486,0.0057266) 0.134033 -0.0777981 (4.23617,0.301032) (0.0207796,-0.0176858) 0.132242 0.391854 (3.89085,1.72192) (0.131661,0.0271958) 0.199917 0.266338 (3.94355,2.05375) (-0.00128476,0.0168614) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.96773,1.70872) (0.0372709,0.0126778) 0.180548 -0.284918 (5.99563,1.71825) 1.82586 0.327875 (3.99848,0.187257) (0.00959403,0.00562329) 0.134033 -0.0777981 (4.2409,0.297458) (0.0189228,-0.0142989) 0.132242 0.391854 (3.92376,1.72871) (0.131661,0.0271957) 0.199917 0.266338 (3.94322,2.05796) (-0.00133768,0.0168574) 0.126831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
