[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.08184,1.62845) (0.460807,0.297454) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 0.57321 (2.92079,0.332916) (0.251244,-0.0324575) 0.192496 -0.0777981 (2.60232,0.5791) (0.236161,-0.169857) 0.146291 0.391854 (2.63317,1.29196) (0.247921,0.0513355) 0.178517 0.266338 (2.7109,1.69259) (0.192537,0.0422401) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.19744,1.70307) (0.462372,0.298466) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 0.573213 (2.9836,0.324803) (0.251245,-0.03245) 0.192496 -0.0777981 (2.66206,0.540302) (0.238956,-0.155191) 0.146291 0.391854 (2.69509,1.30509) (0.24767,0.0525348) 0.178517 0.266338 (2.75903,1.70315) (0.192534,0.0422511) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.34714,1.80993) (0.598798,0.427439) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 0.619947 (3.04641,0.316693) (0.251246,-0.0324409) 0.192496 -0.0777981 (2.72233,0.505161) (0.24109,-0.140564) 0.146291 0.391854 (2.75697,1.31839) (0.247528,0.0531981) 0.178517 0.266338 (2.80716,1.71371) (0.192536,0.042244) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.49322,1.91331) (0.58433,0.413517) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 0.61586 (3.10922,0.308578) (0.251244,-0.0324581) 0.192496 -0.0777981 (2.78303,0.473552) (0.242796,-0.126438) 0.146291 0.391854 (2.81883,1.33178) (0.24745,0.0535611) 0.178517 0.266338 (2.8553,1.72427) (0.192536,0.0422415) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.6354,2.01294) (0.568716,0.398513) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 0.611212 (3.17203,0.300464) (0.251244,-0.0324589) 0.192496 -0.0777981 (2.84409,0.445299) (0.244218,-0.113012) 0.146291 0.391854 (2.88068,1.34522) (0.247406,0.0537628) 0.178517 0.266338 (2.90343,1.73483) (0.192535,0.0422472) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.77459,2.10905) (0.556751,0.384461) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 0.604351 (3.23485,0.292346) (0.251242,-0.0324706) 0.192496 -0.0777981 (2.90544,0.420149) (0.245422,-0.100599) 0.146291 0.391854 (2.94253,1.35869) (0.247381,0.0538804) 0.178517 0.266338 (2.95157,1.74539) (0.192538,0.0422354) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.00683,2.18352) (0.928974,0.297895) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 0.310311 (3.29766,0.284232) (0.251244,-0.0324582) 0.192496 -0.0777981 (2.96706,0.397891) (0.246478,-0.089033) 0.146291 0.391854 (3.00437,1.37218) (0.247367,0.0539416) 0.178517 0.266338 (2.9997,1.75595) (0.192535,0.0422453) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.26499,2.16751) (1.03263,-0.0640595) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.0619557 (3.36047,0.276116) (0.251243,-0.0324622) 0.192496 -0.0777981 (3.02891,0.37826) (0.247401,-0.0785242) 0.146291 0.391854 (3.06621,1.38567) (0.247358,0.0539838) 0.178517 0.266338 (3.04783,1.76652) (0.192532,0.0422587) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.51168,2.12693) (0.986755,-0.162327) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163046 (3.42328,0.267994) (0.25124,-0.0324864) 0.192496 -0.0777981 (3.09096,0.360972) (0.248204,-0.06915) 0.146291 0.391854 (3.12805,1.39918) (0.247351,0.0540178) 0.178517 0.266338 (3.09597,1.77708) (0.192534,0.0422511) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.75835,2.08634) (0.986715,-0.162333) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163058 (3.48609,0.259879) (0.251243,-0.032463) 0.192496 -0.0777981 (3.15319,0.345832) (0.248925,-0.0605601) 0.146291 0.391854 (3.18989,1.41269) (0.247347,0.0540348) 0.178517 0.266338 (3.1441,1.78764) (0.192534,0.0422522) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.00505,2.04574) (0.986783,-0.162398) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163111 (3.5489,0.251757) (0.25124,-0.0324867) 0.192496 -0.0777981 (3.21558,0.332585) (0.249555,-0.0529887) 0.146291 0.391854 (3.25172,1.4262) (0.247344,0.0540476) 0.178517 0.266338 (3.19223,1.7982) (0.192535,0.0422479) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.25174,2.00516) (0.986758,-0.162324) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163042 (3.61171,0.243655) (0.251251,-0.0324064) 0.192496 -0.0777981 (3.27814,0.321378) (0.250227,-0.0448267) 0.146291 0.391854 (3.31356,1.43971) (0.247343,0.0540548) 0.178517 0.266338 (3.24037,1.80876) (0.192536,0.0422413) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.49842,1.96458) (0.986735,-0.16234) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163062 (3.67452,0.235546) (0.251247,-0.0324358) 0.192496 -0.0777981 (3.34082,0.31165) (0.250715,-0.0389142) 0.146291 0.391854 (3.37539,1.45323) (0.247342,0.0540557) 0.178517 0.266338 (3.2885,1.81932) (0.192536,0.0422419) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.74512,1.92401) (0.986796,-0.16228) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.162993 (3.73733,0.227437) (0.251247,-0.0324373) 0.192496 -0.0777981 (3.4045,0.309576) (0.254734,-0.00829692) 0.146291 0.391854 (3.43717,1.46702) (0.247091,0.0551914) 0.178517 0.266338 (3.33663,1.82989) (0.192534,0.0422495) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.99179,1.88342) (0.986679,-0.162357) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163088 (3.80015,0.219328) (0.251247,-0.0324345) 0.192496 -0.0777981 (3.47996,0.333735) (0.301833,0.0966387) 0.146291 0.391854 (3.49881,1.48137) (0.246591,0.0573869) 0.178517 0.266338 (3.38477,1.84045) (0.192532,0.042259) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.23848,1.84283) (0.986741,-0.162363) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163083 (3.86075,0.208655) (0.242412,-0.0426945) 0.192496 -0.0777981 (3.55303,0.350379) (0.292269,0.0665738) 0.146291 0.391854 (3.56031,1.49633) (0.246004,0.0598512) 0.178517 0.266338 (3.4329,1.85101) (0.192535,0.0422458) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.42777,1.8117) (0.757161,-0.124507) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.162981 (3.91955,0.194368) (0.235218,-0.0571479) 0.192496 -0.0777981 (3.62165,0.357217) (0.274508,0.0273551) 0.146291 0.391854 (3.62167,1.5119) (0.245407,0.0622563) 0.178517 0.266338 (3.48104,1.86157) (0.192536,0.0422426) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.56973,1.78833) (0.567843,-0.0934929) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163182 (3.97278,0.174116) (0.212922,-0.0810073) 0.192496 -0.0777981 (3.69185,0.363707) (0.280781,0.0259576) 0.146291 0.391854 (3.68287,1.52803) (0.244818,0.0645337) 0.178517 0.266338 (3.52917,1.87214) (0.192528,0.0422792) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.6762,1.77081) (0.425882,-0.0700755) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163081 (4.02196,0.149747) (0.196702,-0.0974769) 0.192496 -0.0777981 (3.75836,0.363521) (0.266052,-0.000741975) 0.146291 0.391854 (3.74393,1.54471) (0.244228,0.0667322) 0.178517 0.266338 (3.5773,1.8827) (0.192538,0.0422332) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.75604,1.75768) (0.31936,-0.0525132) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.162974 (4.06328,0.119403) (0.165282,-0.121376) 0.192496 -0.0777981 (3.82309,0.358772) (0.258917,-0.0189983) 0.146291 0.391854 (3.80484,1.56192) (0.243646,0.068825) 0.178517 0.266338 (3.62543,1.89328) (0.192525,0.0422924) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.81594,1.7478) (0.239607,-0.039523) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163477 (4.09794,0.0849458) (0.138649,-0.137829) 0.192496 -0.0777981 (3.8833,0.347836) (0.240813,-0.0437446) 0.146291 0.391854 (3.8656,1.57966) (0.243029,0.0709719) 0.178517 0.266338 (3.67357,1.90383) (0.192541,0.0422194) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.86086,1.7404) (0.179674,-0.0295843) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163192 (4.12288,0.0460104) (0.0997358,-0.155741) 0.192496 -0.0777981 (3.93879,0.330958) (0.221979,-0.0675113) 0.146291 0.391854 (3.9262,1.59794) (0.242399,0.073096) 0.178517 0.266338 (3.7217,1.91439) (0.192538,0.0422312) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.89456,1.73486) (0.134793,-0.022184) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163117 (4.13914,0.00432465) (0.0650373,-0.166743) 0.192496 -0.0777981 (3.98796,0.308203) (0.196681,-0.0910204) 0.146291 0.391854 (3.98663,1.61677) (0.241716,0.0753224) 0.178517 0.266338 (3.76984,1.92495) (0.192535,0.0422476) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.91983,1.73068) (0.101072,-0.0166969) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.16372 (4.14479,-0.0393756) (0.0226356,-0.174801) 0.192496 -0.0777981 (4.02588,0.289313) (0.151694,-0.0755602) 0.146291 0.391854 (4.04687,1.63618) (0.240973,0.0776672) 0.178517 0.266338 (3.815,1.93484) (0.180655,0.0395578) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93879,1.72759) (0.0758505,-0.012396) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.161995 (4.1198,-0.0752929) (-0.099971,-0.143669) 0.192496 -0.0777981 (4.05432,0.275161) (0.113749,-0.0566073) 0.146291 0.391854 (4.10649,1.65742) (0.238499,0.084962) 0.178517 0.266338 (3.84887,1.94227) (0.135468,0.0297114) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95298,1.72524) (0.0567786,-0.00937225) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.163591 (4.08031,-0.0948561) (-0.157948,-0.0782527) 0.192496 -0.0777981 (4.07566,0.264518) (0.085368,-0.0425717) 0.146291 0.391854 (4.16326,1.68542) (0.227061,0.111999) 0.178517 0.266338 (3.87424,1.94785) (0.101487,0.0223208) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96364,1.72349) (0.0426424,-0.00700766) 0.188515 -0.284918 (5.99563,1.71825) 1.74673 -0.16288 (4.03663,-0.0982049) (-0.174721,-0.0133954) 0.192496 -0.0777981 (4.09166,0.256556) (0.0639754,-0.0318499) 0.146291 0.391854 (4.21455,1.72251) (0.205175,0.148336) 0.178517 0.266338 (3.89331,1.95203) (0.0762677,0.0167164) 0.197672 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
