[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.38474,0.950795) (0.773277,0.024684) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.0319105 (2.80509,0.349132) (0.223625,-0.029144) 0.208982 -0.0777981 (2.93931,0.71277) (0.270226,-0.0699068) 0.152463 0.391854 (2.71806,1.29773) (0.168288,0.0638086) 0.18978 0.266338 (2.59695,1.69202) (0.126025,0.0253683) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.58885,0.957449) (0.816448,0.0266167) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.032589 (2.861,0.341852) (0.223628,-0.0291212) 0.208982 -0.0777981 (3.00686,0.695255) (0.270186,-0.070058) 0.152463 0.391854 (2.76012,1.31371) (0.168241,0.0639328) 0.18978 0.266338 (2.62846,1.69837) (0.126023,0.0253763) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.80272,0.964765) (0.855473,0.0292637) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.0341943 (2.9169,0.334571) (0.223628,-0.0291227) 0.208982 -0.0777981 (3.0744,0.677722) (0.270167,-0.0701314) 0.152463 0.391854 (2.80217,1.32971) (0.168214,0.0640042) 0.18978 0.266338 (2.65997,1.70471) (0.126022,0.0253791) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.04924,0.98734) (0.986075,0.0902989) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.0913194 (2.97281,0.327287) (0.223626,-0.0291363) 0.208982 -0.0777981 (3.14194,0.660179) (0.270156,-0.070174) 0.152463 0.391854 (2.84422,1.34573) (0.168198,0.0640446) 0.18978 0.266338 (2.69147,1.71105) (0.126023,0.0253745) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.2919,1.04754) (0.970638,0.240804) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243179 (3.02872,0.320007) (0.223628,-0.0291226) 0.208982 -0.0777981 (3.20948,0.642627) (0.270148,-0.070206) 0.152463 0.391854 (2.88627,1.36174) (0.168191,0.0640648) 0.18978 0.266338 (2.72298,1.7174) (0.126021,0.0253866) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.53454,1.10774) (0.970572,0.240776) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243168 (3.08462,0.312721) (0.223625,-0.0291431) 0.208982 -0.0777981 (3.27701,0.625073) (0.270145,-0.0702178) 0.152463 0.391854 (2.92831,1.37776) (0.168184,0.064082) 0.18978 0.266338 (2.75448,1.72375) (0.126023,0.025376) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.77719,1.16793) (0.970603,0.240764) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243148 (3.14053,0.305435) (0.223625,-0.0291423) 0.208982 -0.0777981 (3.34455,0.607514) (0.27014,-0.0702367) 0.152463 0.391854 (2.97036,1.39378) (0.168182,0.0640865) 0.18978 0.266338 (2.78599,1.73009) (0.126023,0.0253773) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.01983,1.22812) (0.970573,0.24076) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243151 (3.19644,0.298149) (0.223625,-0.0291459) 0.208982 -0.0777981 (3.41208,0.589952) (0.270137,-0.0702488) 0.152463 0.391854 (3.0124,1.40981) (0.168181,0.0640898) 0.18978 0.266338 (2.81749,1.73643) (0.126023,0.0253785) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.26249,1.28832) (0.970627,0.240799) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243177 (3.25234,0.290866) (0.223626,-0.0291332) 0.208982 -0.0777981 (3.47961,0.572386) (0.270134,-0.0702603) 0.152463 0.391854 (3.05445,1.42583) (0.16818,0.0640924) 0.18978 0.266338 (2.849,1.74278) (0.126023,0.0253769) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.50514,1.34851) (0.970585,0.240768) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243156 (3.30825,0.283582) (0.223626,-0.0291331) 0.208982 -0.0777981 (3.54715,0.554821) (0.270134,-0.0702604) 0.152463 0.391854 (3.09649,1.44185) (0.16818,0.0640932) 0.18978 0.266338 (2.88051,1.74912) (0.126023,0.0253761) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.74778,1.4087) (0.970558,0.240781) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243175 (3.36416,0.2763) (0.223627,-0.0291308) 0.208982 -0.0777981 (3.61468,0.537256) (0.270133,-0.0702625) 0.152463 0.391854 (3.13854,1.45788) (0.16818,0.0640931) 0.18978 0.266338 (2.91201,1.75547) (0.126023,0.0253784) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.99041,1.4689) (0.970545,0.240775) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243173 (3.42006,0.269013) (0.223624,-0.0291482) 0.208982 -0.0777981 (3.68202,0.518974) (0.269372,-0.0731284) 0.152463 0.391854 (3.18058,1.4739) (0.168179,0.0640944) 0.18978 0.266338 (2.94352,1.76181) (0.126022,0.0253826) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.23306,1.52908) (0.970567,0.24074) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243134 (3.47597,0.261728) (0.223626,-0.0291374) 0.208982 -0.0777981 (3.7491,0.499747) (0.268317,-0.0769085) 0.152463 0.391854 (3.22263,1.48992) (0.168178,0.0640988) 0.18978 0.266338 (2.97502,1.76816) (0.126023,0.0253776) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.42371,1.57638) (0.762613,0.189189) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243171 (3.53187,0.254442) (0.223625,-0.0291448) 0.208982 -0.0777981 (3.81589,0.479511) (0.267127,-0.0809435) 0.152463 0.391854 (3.26467,1.50595) (0.168178,0.0640992) 0.18978 0.266338 (3.00653,1.7745) (0.126023,0.0253771) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.56669,1.61184) (0.571929,0.141839) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243096 (3.58778,0.247161) (0.223628,-0.029123) 0.208982 -0.0777981 (3.88235,0.458244) (0.265843,-0.0850662) 0.152463 0.391854 (3.30659,1.52231) (0.167667,0.065424) 0.18978 0.266338 (3.03803,1.78085) (0.126022,0.0253828) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.67393,1.63844) (0.428946,0.106409) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243163 (3.64369,0.239889) (0.223632,-0.0290882) 0.208982 -0.0777981 (3.94846,0.435923) (0.264457,-0.0892838) 0.152463 0.391854 (3.34826,1.53929) (0.166667,0.0679306) 0.18978 0.266338 (3.06954,1.78719) (0.126022,0.0253789) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.75436,1.65841) (0.32173,0.0798571) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243295 (3.69959,0.232598) (0.223623,-0.0291628) 0.208982 -0.0777981 (4.01419,0.412491) (0.262915,-0.093727) 0.152463 0.391854 (3.38966,1.5569) (0.165616,0.0704528) 0.18978 0.266338 (3.10104,1.79354) (0.126023,0.0253761) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81466,1.67338) (0.241196,0.0598786) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243337 (3.7555,0.225322) (0.22363,-0.029106) 0.208982 -0.0777981 (4.07947,0.387828) (0.261106,-0.0986545) 0.152463 0.391854 (3.43107,1.57451) (0.16562,0.070444) 0.18978 0.266338 (3.13255,1.79988) (0.126022,0.0253791) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8599,1.6846) (0.180969,0.0448861) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243125 (3.81141,0.218054) (0.223634,-0.0290739) 0.208982 -0.0777981 (4.14149,0.368388) (0.248089,-0.0777603) 0.152463 0.391854 (3.47247,1.59213) (0.165615,0.0704564) 0.18978 0.266338 (3.16406,1.80623) (0.126022,0.025379) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89383,1.69301) (0.135708,0.0336526) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243075 (3.86049,0.21167) (0.196314,-0.0255356) 0.208982 -0.0777981 (4.20023,0.35567) (0.234949,-0.0508713) 0.152463 0.391854 (3.51387,1.60974) (0.165618,0.0704479) 0.18978 0.266338 (3.19556,1.81257) (0.126024,0.025369) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91929,1.69933) (0.101834,0.0252635) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243175 (3.89728,0.206878) (0.147158,-0.0191679) 0.208982 -0.0777981 (4.25555,0.339088) (0.221282,-0.0663265) 0.152463 0.391854 (3.55528,1.62735) (0.165616,0.0704543) 0.18978 0.266338 (3.22707,1.81891) (0.126022,0.0253814) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93836,1.70407) (0.0763017,0.0189698) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243675 (3.92488,0.203294) (0.110412,-0.0143362) 0.208982 -0.0777981 (4.30195,0.314355) (0.185618,-0.0989342) 0.152463 0.391854 (3.59668,1.64496) (0.165618,0.0704501) 0.18978 0.266338 (3.25857,1.82526) (0.126023,0.0253768) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95268,1.70764) (0.0572898,0.0142774) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.244238 (3.94559,0.200607) (0.0828488,-0.0107454) 0.208982 -0.0777981 (4.33716,0.28499) (0.140834,-0.11746) 0.152463 0.391854 (3.63808,1.66258) (0.16561,0.0704676) 0.18978 0.266338 (3.29008,1.8316) (0.126023,0.0253745) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96342,1.71029) (0.0429462,0.010617) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.242357 (3.96113,0.198579) (0.0621425,-0.00811366) 0.208982 -0.0777981 (4.36165,0.25435) (0.0979494,-0.122559) 0.152463 0.391854 (3.67949,1.68019) (0.165617,0.0704522) 0.18978 0.266338 (3.32158,1.83795) (0.126023,0.0253762) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97147,1.71229) (0.0321854,0.00799642) 0.173682 -0.284918 (5.99563,1.71825) 1.98125 0.243518 (3.97277,0.197046) (0.0465545,-0.00613205) 0.208982 -0.0777981 (4.3772,0.224868) (0.0622294,-0.117928) 0.152463 0.391854 (3.72089,1.69781) (0.165617,0.0704518) 0.18978 0.266338 (3.35309,1.84429) (0.126023,0.0253745) 0.182628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
