[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.77913,1.83588) (0.746377,0.36094) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 0.450433 (2.85417,0.428807) (0.255561,-0.0523342) 0.151045 -0.0777981 (2.5309,0.774325) (0.101979,-0.0343353) 0.152011 0.391854 (2.61904,1.28355) (0.170317,0.0650425) 0.197052 0.266338 (2.98832,1.48622) (0.286072,-0.075915) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.98535,1.9113) (0.824862,0.301683) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 0.350626 (2.91806,0.415719) (0.255557,-0.0523522) 0.151045 -0.0777981 (2.55639,0.765741) (0.101979,-0.0343359) 0.152011 0.391854 (2.67069,1.30675) (0.206609,0.0928033) 0.197052 0.266338 (3.06198,1.49328) (0.294625,0.028229) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.23988,1.93947) (1.0181,0.112684) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 0.110232 (2.98195,0.402632) (0.255558,-0.0523487) 0.151045 -0.0777981 (2.58189,0.757159) (0.101981,-0.0343295) 0.152011 0.391854 (2.72338,1.32748) (0.210761,0.0829435) 0.197052 0.266338 (3.12734,1.52796) (0.261457,0.138712) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.48907,1.91947) (0.996785,-0.0800178) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0801041 (3.04584,0.389548) (0.255561,-0.0523361) 0.151045 -0.0777981 (2.60738,0.748574) (0.101978,-0.0343376) 0.152011 0.391854 (2.77607,1.34822) (0.21076,0.0829457) 0.197052 0.266338 (3.1927,1.56264) (0.26145,0.138723) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.73825,1.89946) (0.996699,-0.08003) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0801231 (3.10973,0.37646) (0.255557,-0.0523525) 0.151045 -0.0777981 (2.63288,0.73999) (0.101979,-0.0343352) 0.152011 0.391854 (2.82876,1.36896) (0.21076,0.0829455) 0.197052 0.266338 (3.25807,1.59731) (0.261461,0.138704) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.98745,1.87946) (0.996829,-0.0800174) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0801002 (3.17362,0.363371) (0.255556,-0.0523566) 0.151045 -0.0777981 (2.65837,0.731406) (0.101977,-0.0343394) 0.152011 0.391854 (2.88145,1.38969) (0.210769,0.0829235) 0.197052 0.266338 (3.32344,1.63198) (0.261467,0.138692) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.23664,1.85945) (0.996756,-0.0800309) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0801195 (3.23751,0.350287) (0.255561,-0.0523352) 0.151045 -0.0777981 (2.68387,0.722823) (0.101981,-0.0343286) 0.152011 0.391854 (2.93414,1.41042) (0.210763,0.0829383) 0.197052 0.266338 (3.3888,1.66666) (0.261465,0.138697) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.48584,1.83946) (0.996805,-0.0799405) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0800255 (3.3014,0.337201) (0.255559,-0.0523423) 0.151045 -0.0777981 (2.70936,0.714239) (0.101978,-0.0343367) 0.152011 0.391854 (2.98683,1.43116) (0.210755,0.0829595) 0.197052 0.266338 (3.45417,1.70134) (0.261455,0.138715) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.73504,1.81945) (0.996781,-0.0800484) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0801349 (3.36529,0.324111) (0.255556,-0.0523601) 0.151045 -0.0777981 (2.73486,0.705655) (0.101979,-0.0343348) 0.152011 0.391854 (3.03952,1.4519) (0.21076,0.0829469) 0.197052 0.266338 (3.51953,1.73601) (0.261464,0.138697) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.98424,1.79947) (0.996794,-0.0799307) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0800166 (3.42918,0.31102) (0.255555,-0.0523626) 0.151045 -0.0777981 (2.76035,0.69707) (0.101976,-0.0343419) 0.152011 0.391854 (3.09221,1.47264) (0.210758,0.082951) 0.197052 0.266338 (3.5849,1.77068) (0.26148,0.138668) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.23343,1.77946) (0.996778,-0.0800444) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0801312 (3.49307,0.297938) (0.255562,-0.0523289) 0.151045 -0.0777981 (2.78585,0.688484) (0.101975,-0.0343455) 0.152011 0.391854 (3.1449,1.49337) (0.210762,0.0829405) 0.197052 0.266338 (3.65027,1.80534) (0.261487,0.138654) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.42398,1.76414) (0.762199,-0.0612664) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0802086 (3.55696,0.284857) (0.255563,-0.0523259) 0.151045 -0.0777981 (2.81134,0.6799) (0.101979,-0.0343336) 0.152011 0.391854 (3.19759,1.51411) (0.210761,0.0829433) 0.197052 0.266338 (3.71564,1.84001) (0.261478,0.138672) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.56689,1.75267) (0.571648,-0.0458854) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.080097 (3.62085,0.271778) (0.255565,-0.052315) 0.151045 -0.0777981 (2.83684,0.671317) (0.101979,-0.0343335) 0.152011 0.391854 (3.25028,1.53484) (0.210764,0.0829356) 0.197052 0.266338 (3.77433,1.87116) (0.234761,0.124609) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6741,1.74408) (0.428806,-0.0343642) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0799683 (3.68474,0.258681) (0.25555,-0.0523879) 0.151045 -0.0777981 (2.86233,0.662733) (0.101978,-0.0343365) 0.152011 0.391854 (3.30297,1.55558) (0.21076,0.0829447) 0.197052 0.266338 (3.82237,1.89791) (0.192141,0.106973) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75449,1.73762) (0.321575,-0.0258205) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0801222 (3.74862,0.245587) (0.255553,-0.0523748) 0.151045 -0.0777981 (2.88783,0.65415) (0.10198,-0.0343308) 0.152011 0.391854 (3.35566,1.57631) (0.210762,0.0829399) 0.197052 0.266338 (3.86295,1.92387) (0.162339,0.103871) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81476,1.73278) (0.241085,-0.0193844) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.080232 (3.81251,0.232484) (0.255545,-0.0524121) 0.151045 -0.0777981 (2.91332,0.645564) (0.101976,-0.0343431) 0.152011 0.391854 (3.40835,1.59705) (0.210763,0.0829387) 0.197052 0.266338 (3.89498,1.95138) (0.128122,0.110018) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85998,1.72913) (0.180876,-0.0145942) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0805119 (3.86133,0.222481) (0.195267,-0.0400146) 0.151045 -0.0777981 (2.93881,0.63698) (0.101979,-0.034335) 0.152011 0.391854 (3.46104,1.61778) (0.210763,0.0829378) 0.197052 0.266338 (3.91244,1.97877) (0.0698376,0.109553) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89388,1.72641) (0.135605,-0.0108826) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0800803 (3.89794,0.214979) (0.146449,-0.0300056) 0.151045 -0.0777981 (2.96431,0.628394) (0.101975,-0.0343461) 0.152011 0.391854 (3.51373,1.63852) (0.210757,0.0829526) 0.197052 0.266338 (3.92494,2.00509) (0.0499864,0.105292) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91933,1.72437) (0.101816,-0.00815738) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0799484 (3.9254,0.209363) (0.109853,-0.0224656) 0.151045 -0.0777981 (2.9898,0.61981) (0.101978,-0.0343378) 0.152011 0.391854 (3.56642,1.65926) (0.210761,0.0829437) 0.197052 0.266338 (3.93476,2.03081) (0.0392567,0.102866) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93841,1.72286) (0.0762833,-0.00605622) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0792249 (3.94599,0.205142) (0.0823497,-0.0168846) 0.151045 -0.0777981 (3.0153,0.611227) (0.10198,-0.0343312) 0.152011 0.391854 (3.61911,1.67999) (0.210761,0.0829426) 0.197052 0.266338 (3.94259,2.05622) (0.0313462,0.101648) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95269,1.72171) (0.0571597,-0.00459006) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0801304 (3.96142,0.20198) (0.0617103,-0.0126471) 0.151045 -0.0777981 (3.04079,0.602643) (0.101979,-0.0343349) 0.152011 0.391854 (3.6718,1.70073) (0.210758,0.0829511) 0.197052 0.266338 (3.94896,2.08148) (0.0254633,0.101055) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96344,1.72083) (0.0429687,-0.00350418) 0.199525 -0.284918 (5.99563,1.71825) 1.75887 -0.0813718 (3.97301,0.199624) (0.0463855,-0.00942227) 0.151045 -0.0777981 (3.06629,0.59406) (0.10198,-0.03433) 0.152011 0.391854 (3.72449,1.72147) (0.21076,0.0829462) 0.197052 0.266338 (3.95425,2.10668) (0.0211882,0.100772) 0.207125 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
