[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.19661,1.1675) (0.9812,0.193082) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194299 (2.95481,0.357092) (0.298601,-0.0466815) 0.203432 -0.0777981 (3.1154,0.699947) (0.347363,-0.0882607) 0.161133 0.391854 (2.95303,1.46246) (0.308947,0.112164) 0.120883 0.266338 (3.02518,1.76692) (0.326584,0.0934979) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.44189,1.21574) (0.981134,0.192985) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194217 (3.02946,0.345418) (0.298599,-0.0466948) 0.203432 -0.0777981 (3.20223,0.677837) (0.347318,-0.0884395) 0.161133 0.391854 (3.03027,1.49051) (0.308945,0.112169) 0.120883 0.266338 (3.10698,1.78971) (0.327236,0.0911899) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.68718,1.26401) (0.98114,0.193069) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194298 (3.10411,0.333745) (0.298599,-0.0466932) 0.203432 -0.0777981 (3.28905,0.655698) (0.347289,-0.0885528) 0.161133 0.391854 (3.1075,1.51855) (0.308945,0.112169) 0.120883 0.266338 (3.18887,1.81224) (0.32754,0.0900914) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.93247,1.31227) (0.981151,0.19302) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194248 (3.17876,0.322075) (0.298602,-0.0466795) 0.203432 -0.0777981 (3.37587,0.633543) (0.347271,-0.0886215) 0.161133 0.391854 (3.18474,1.5466) (0.308937,0.112191) 0.120883 0.266338 (3.27078,1.83465) (0.327658,0.0896608) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.17776,1.36054) (0.981185,0.19308) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.1943 (3.25341,0.310406) (0.298602,-0.0466767) 0.203432 -0.0777981 (3.46269,0.611379) (0.347262,-0.0886578) 0.161133 0.391854 (3.26197,1.57464) (0.308938,0.112188) 0.120883 0.266338 (3.3527,1.85705) (0.327681,0.0895778) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.42306,1.4088) (0.981175,0.193053) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194275 (3.32806,0.298733) (0.2986,-0.046691) 0.203432 -0.0777981 (3.5495,0.589208) (0.347256,-0.0886817) 0.161133 0.391854 (3.33921,1.60267) (0.308962,0.112123) 0.120883 0.266338 (3.43462,1.87945) (0.327666,0.0896332) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.66836,1.45707) (0.98121,0.19309) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194305 (3.40271,0.287069) (0.298605,-0.0466568) 0.203432 -0.0777981 (3.63631,0.56703) (0.347248,-0.0887135) 0.161133 0.391854 (3.41646,1.63069) (0.308987,0.112053) 0.120883 0.266338 (3.51653,1.90188) (0.327649,0.0896927) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.91365,1.50535) (0.981168,0.193094) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194317 (3.47736,0.275399) (0.298602,-0.0466786) 0.203432 -0.0777981 (3.72312,0.544851) (0.347248,-0.0887139) 0.161133 0.391854 (3.49371,1.6587) (0.308994,0.112035) 0.120883 0.266338 (3.59844,1.9243) (0.327645,0.089708) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.15895,1.55362) (0.981202,0.193092) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194309 (3.55201,0.263743) (0.29861,-0.0466269) 0.203432 -0.0777981 (3.80981,0.522192) (0.346751,-0.090637) 0.161133 0.391854 (3.57096,1.68671) (0.308994,0.112035) 0.120883 0.266338 (3.68035,1.94673) (0.327645,0.089708) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36811,1.59479) (0.836618,0.164665) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194338 (3.62666,0.252076) (0.298604,-0.0466648) 0.203432 -0.0777981 (3.89626,0.498645) (0.345803,-0.094189) 0.161133 0.391854 (3.64821,1.71471) (0.308994,0.112035) 0.120883 0.266338 (3.76227,1.96916) (0.327645,0.0897079) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52499,1.62564) (0.627546,0.123411) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194179 (3.70131,0.240393) (0.298593,-0.0467355) 0.203432 -0.0777981 (3.98242,0.47404) (0.344623,-0.0984203) 0.161133 0.391854 (3.72545,1.74272) (0.308994,0.112035) 0.120883 0.266338 (3.84145,1.99486) (0.316717,0.10279) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64264,1.64877) (0.470602,0.0925471) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194179 (3.77596,0.228719) (0.298599,-0.0466949) 0.203432 -0.0777981 (4.06824,0.44831) (0.343305,-0.102921) 0.161133 0.391854 (3.80268,1.77078) (0.308923,0.11223) 0.120883 0.266338 (3.90329,2.03335) (0.247387,0.153994) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.73088,1.66614) (0.352951,0.0694502) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194288 (3.83392,0.219672) (0.231833,-0.0361875) 0.203432 -0.0777981 (4.14632,0.432976) (0.31232,-0.0613324) 0.161133 0.391854 (3.87991,1.79885) (0.308904,0.112282) 0.120883 0.266338 (3.91047,2.0601) (0.0287092,0.106977) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79707,1.67916) (0.264759,0.0521099) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194336 (3.87739,0.212878) (0.173872,-0.0271747) 0.203432 -0.0777981 (4.21866,0.408144) (0.28934,-0.0993294) 0.161133 0.391854 (3.95713,1.82692) (0.3089,0.112293) 0.120883 0.266338 (3.91204,2.07963) (0.00629922,0.0781344) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84671,1.68894) (0.19856,0.0390894) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194378 (3.90998,0.207775) (0.130375,-0.0204134) 0.203432 -0.0777981 (4.2789,0.375188) (0.240975,-0.131823) 0.161133 0.391854 (4.03436,1.85499) (0.308913,0.112257) 0.120883 0.266338 (3.90739,2.08513) (-0.0186113,0.0219769) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88394,1.69627) (0.148921,0.0293187) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194388 (3.93442,0.203957) (0.0977735,-0.0152718) 0.203432 -0.0777981 (4.32485,0.337504) (0.183785,-0.150737) 0.161133 0.391854 (4.11159,1.88305) (0.308918,0.112245) 0.120883 0.266338 (3.90809,2.06454) (0.00279799,-0.0823522) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91187,1.70178) (0.111702,0.0220448) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194849 (3.95276,0.201093) (0.0733369,-0.0114569) 0.203432 -0.0777981 (4.35718,0.298787) (0.129335,-0.154869) 0.161133 0.391854 (4.18842,1.91096) (0.307301,0.111631) 0.120883 0.266338 (3.91867,2.03955) (0.0423236,-0.0999715) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9328,1.70589) (0.0837303,0.016457) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194074 (3.96651,0.198952) (0.0550076,-0.00856373) 0.203432 -0.0777981 (4.3781,0.261757) (0.0836542,-0.148119) 0.161133 0.391854 (4.24604,1.9319) (0.230491,0.083773) 0.120883 0.266338 (3.92661,2.02079) (0.0317344,-0.0750108) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94853,1.70898) (0.0629018,0.0123415) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.193741 (3.97682,0.197338) (0.0412252,-0.0064564) 0.203432 -0.0777981 (4.39024,0.228073) (0.0485752,-0.134737) 0.161133 0.391854 (4.28925,1.94762) (0.172836,0.0628809) 0.120883 0.266338 (3.93258,2.00673) (0.0239102,-0.0562565) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9603,1.7113) (0.0470907,0.00928224) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.194619 (3.98454,0.196125) (0.030874,-0.00485046) 0.203432 -0.0777981 (4.3961,0.198468) (0.0234284,-0.11842) 0.161133 0.391854 (4.32165,1.9594) (0.129609,0.0471156) 0.120883 0.266338 (3.93706,1.99621) (0.0179083,-0.042085) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96912,1.71305) (0.0353004,0.00702138) 0.171375 -0.284918 (5.99563,1.71825) 1.77238 0.196341 (3.99033,0.195226) (0.023175,-0.00359449) 0.203432 -0.0777981 (4.39772,0.173057) (0.00647918,-0.101645) 0.161133 0.391854 (4.34595,1.96823) (0.097207,0.035332) 0.120883 0.266338 (3.9404,1.9883) (0.0133554,-0.0316325) 0.129778 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
