[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.3552,1.09688) (0.575252,0.0156114) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.0271317 (2.95392,0.357764) (0.268946,-0.0422051) 0.197788 -0.0777981 (2.49243,0.762293) (0.137831,-0.0443218) 0.148231 0.391854 (2.35689,1.46201) (0.0847383,0.109834) 0.163393 0.266338 (2.68385,1.7256) (0.192597,0.036336) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.60247,1.11964) (0.989074,0.0910618) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.0918089 (3.02116,0.347221) (0.268951,-0.0421739) 0.197788 -0.0777981 (2.52689,0.751212) (0.13783,-0.0443238) 0.148231 0.391854 (2.38884,1.47552) (0.12777,0.0540273) 0.163393 0.266338 (2.732,1.73469) (0.192596,0.0363372) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.84865,1.16307) (0.984741,0.173704) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174599 (3.0884,0.336676) (0.268951,-0.0421793) 0.197788 -0.0777981 (2.56135,0.740131) (0.137831,-0.0443219) 0.148231 0.391854 (2.42243,1.48411) (0.134395,0.0343803) 0.163393 0.266338 (2.78015,1.74377) (0.192598,0.0363295) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.09485,1.2065) (0.984778,0.17372) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174609 (3.15563,0.326132) (0.268951,-0.0421753) 0.197788 -0.0777981 (2.59581,0.729052) (0.137833,-0.0443163) 0.148231 0.391854 (2.45603,1.4927) (0.134399,0.0343651) 0.163393 0.266338 (2.8283,1.75286) (0.192596,0.0363406) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.34104,1.24994) (0.984776,0.173739) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174628 (3.22287,0.315584) (0.268949,-0.0421914) 0.197788 -0.0777981 (2.63026,0.717972) (0.137831,-0.0443222) 0.148231 0.391854 (2.48963,1.5013) (0.134396,0.0343777) 0.163393 0.266338 (2.87645,1.76194) (0.192596,0.0363391) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.58722,1.29337) (0.984726,0.173752) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.17465 (3.29011,0.305036) (0.268948,-0.0421927) 0.197788 -0.0777981 (2.66472,0.70689) (0.13783,-0.0443259) 0.148231 0.391854 (2.52323,1.50989) (0.134399,0.0343653) 0.163393 0.266338 (2.9246,1.77103) (0.192594,0.0363527) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.8334,1.33681) (0.984706,0.173737) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174638 (3.35735,0.294495) (0.268952,-0.0421671) 0.197788 -0.0777981 (2.69918,0.695811) (0.137833,-0.0443149) 0.148231 0.391854 (2.55683,1.51848) (0.134398,0.0343698) 0.163393 0.266338 (2.97274,1.78011) (0.192597,0.036336) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.0796,1.38023) (0.984785,0.173691) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174579 (3.42458,0.283955) (0.268954,-0.0421561) 0.197788 -0.0777981 (2.73364,0.684732) (0.137832,-0.0443173) 0.148231 0.391854 (2.59043,1.52707) (0.134397,0.0343736) 0.163393 0.266338 (3.02089,1.7892) (0.192596,0.036338) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.32578,1.42368) (0.984745,0.173799) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174692 (3.49182,0.273408) (0.268949,-0.0421901) 0.197788 -0.0777981 (2.7681,0.673654) (0.137834,-0.0443113) 0.148231 0.391854 (2.62403,1.53567) (0.134397,0.0343716) 0.163393 0.266338 (3.06904,1.79828) (0.192596,0.0363374) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.572,1.46711) (0.984885,0.17374) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.17461 (3.55906,0.262863) (0.26895,-0.0421816) 0.197788 -0.0777981 (2.80255,0.662574) (0.137832,-0.0443195) 0.148231 0.391854 (2.65763,1.54426) (0.134394,0.0343847) 0.163393 0.266338 (3.11719,1.80737) (0.192596,0.0363399) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.81822,1.51053) (0.984857,0.173658) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174534 (3.6263,0.252317) (0.26895,-0.0421839) 0.197788 -0.0777981 (2.83701,0.651495) (0.137832,-0.0443192) 0.148231 0.391854 (2.69123,1.55286) (0.134396,0.034376) 0.163393 0.266338 (3.16534,1.81645) (0.192598,0.0363316) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.06439,1.55396) (0.9847,0.173712) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174615 (3.69354,0.241777) (0.268954,-0.0421594) 0.197788 -0.0777981 (2.87147,0.640417) (0.137834,-0.044311) 0.148231 0.391854 (2.72483,1.56145) (0.1344,0.034361) 0.163393 0.266338 (3.21349,1.82553) (0.192597,0.0363319) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.29722,1.59504) (0.931307,0.164316) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174638 (3.76078,0.231249) (0.268961,-0.0421102) 0.197788 -0.0777981 (2.90593,0.629334) (0.137828,-0.0443298) 0.148231 0.391854 (2.75843,1.57004) (0.134397,0.0343744) 0.163393 0.266338 (3.26164,1.83461) (0.192598,0.0363265) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.47183,1.62586) (0.698438,0.123279) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174708 (3.82251,0.221577) (0.246926,-0.0386893) 0.197788 -0.0777981 (2.94038,0.618252) (0.137829,-0.044328) 0.148231 0.391854 (2.79203,1.57864) (0.134394,0.0343853) 0.163393 0.266338 (3.30979,1.84371) (0.192592,0.0363613) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.60278,1.64898) (0.523798,0.092484) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174763 (3.86882,0.214296) (0.185257,-0.0291227) 0.197788 -0.0777981 (2.97484,0.607176) (0.137837,-0.0443038) 0.148231 0.391854 (2.82563,1.58723) (0.134398,0.0343671) 0.163393 0.266338 (3.35794,1.85279) (0.192598,0.0363271) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.701,1.66632) (0.392889,0.0693697) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174762 (3.90355,0.208852) (0.138898,-0.0217753) 0.197788 -0.0777981 (3.0093,0.596097) (0.137832,-0.0443169) 0.148231 0.391854 (2.85922,1.59582) (0.134396,0.0343764) 0.163393 0.266338 (3.40609,1.86187) (0.192596,0.0363388) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77465,1.6793) (0.294602,0.0519197) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174446 (3.9296,0.20474) (0.104215,-0.0164476) 0.197788 -0.0777981 (3.04376,0.585019) (0.137834,-0.0443118) 0.148231 0.391854 (2.89282,1.60442) (0.134398,0.0343697) 0.163393 0.266338 (3.45424,1.87096) (0.192596,0.0363377) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8299,1.68905) (0.220994,0.0390166) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.17475 (3.94914,0.201678) (0.0781446,-0.0122496) 0.197788 -0.0777981 (3.07822,0.57394) (0.137833,-0.0443167) 0.148231 0.391854 (2.92642,1.61301) (0.134397,0.0343742) 0.163393 0.266338 (3.50239,1.88004) (0.192597,0.0363334) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87133,1.69635) (0.165722,0.0291821) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174303 (3.96379,0.199382) (0.0586079,-0.00918481) 0.197788 -0.0777981 (3.11268,0.562859) (0.13783,-0.044325) 0.148231 0.391854 (2.96002,1.6216) (0.134395,0.0343822) 0.163393 0.266338 (3.55053,1.88913) (0.192595,0.0363435) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90242,1.70182) (0.124371,0.0219019) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174314 (3.97476,0.197648) (0.0438915,-0.00693681) 0.197788 -0.0777981 (3.14713,0.551778) (0.13783,-0.0443255) 0.148231 0.391854 (2.99362,1.6302) (0.134395,0.0343789) 0.163393 0.266338 (3.59868,1.89821) (0.192597,0.0363358) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92572,1.70594) (0.0931872,0.0164429) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174653 (3.98431,0.195757) (0.0381862,-0.00756396) 0.197788 -0.0777981 (3.18159,0.5407) (0.137834,-0.0443121) 0.148231 0.391854 (3.02722,1.63879) (0.134396,0.0343777) 0.163393 0.266338 (3.64683,1.9073) (0.192595,0.036345) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9432,1.70902) (0.0699061,0.0123321) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174614 (3.99352,0.193157) (0.0368555,-0.0103983) 0.197788 -0.0777981 (3.21611,0.529823) (0.13809,-0.0435076) 0.148231 0.391854 (3.06082,1.64739) (0.134396,0.0343781) 0.163393 0.266338 (3.69498,1.91638) (0.192597,0.0363321) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95631,1.71133) (0.0524339,0.00923564) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.174351 (4.00276,0.189411) (0.0369556,-0.0149844) 0.197788 -0.0777981 (3.25124,0.521088) (0.140503,-0.0349381) 0.148231 0.391854 (3.09442,1.65598) (0.134397,0.0343728) 0.163393 0.266338 (3.74313,1.92547) (0.192595,0.0363464) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96614,1.71305) (0.0393377,0.00688197) 0.201327 -0.284918 (5.99563,1.71825) 1.7906 0.173193 (4.01059,0.183652) (0.031324,-0.023036) 0.197788 -0.0777981 (3.28655,0.513134) (0.141242,-0.0318184) 0.148231 0.391854 (3.12802,1.66458) (0.134397,0.034374) 0.163393 0.266338 (3.79128,1.93453) (0.192614,0.0362442) 0.138872 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
