[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.76761,1.47203) (0.674498,0.229935) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.328544 (2.62129,0.442707) (0.169673,-0.0306228) 0.190002 -0.0777981 (2.76537,0.794331) (0.272895,-0.0780886) 0.186248 0.391854 (2.97744,1.17166) (0.301471,-0.0660325) 0.146857 0.266338 (2.90667,1.9292) (0.294701,0.177472) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.95415,1.53199) (0.74618,0.239837) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.31099 (2.66371,0.435051) (0.169673,-0.0306232) 0.190002 -0.0777981 (2.83319,0.77343) (0.271256,-0.0836032) 0.186248 0.391854 (3.05426,1.16452) (0.307295,-0.0285393) 0.146857 0.266338 (2.98035,1.97357) (0.294701,0.177472) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.20384,1.55641) (0.998727,0.0976872) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0975015 (2.70612,0.427397) (0.169674,-0.0306169) 0.190002 -0.0777981 (2.90059,0.751238) (0.26961,-0.0887688) 0.186248 0.391854 (3.12638,1.19194) (0.288475,0.109668) 0.146857 0.266338 (3.05403,2.01794) (0.294701,0.177472) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.45342,1.57087) (0.998329,0.057834) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0578661 (2.74854,0.419739) (0.169672,-0.0306285) 0.190002 -0.0777981 (2.96749,0.727577) (0.267604,-0.0946442) 0.186248 0.391854 (3.19192,1.23265) (0.262153,0.162852) 0.146857 0.266338 (3.13644,2.0425) (0.329679,0.0982688) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.703,1.58534) (0.998317,0.0578793) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.057912 (2.79096,0.412086) (0.169675,-0.0306138) 0.190002 -0.0777981 (3.0337,0.702039) (0.264829,-0.102153) 0.186248 0.391854 (3.25746,1.27336) (0.262162,0.162837) 0.146857 0.266338 (3.22059,2.06026) (0.336599,0.0710357) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.95259,1.59981) (0.998355,0.0578883) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0579188 (2.83338,0.40443) (0.169673,-0.0306229) 0.190002 -0.0777981 (3.09902,0.674315) (0.261289,-0.110895) 0.186248 0.391854 (3.323,1.31407) (0.262172,0.162822) 0.146857 0.266338 (3.3056,2.07331) (0.340029,0.0522017) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.20218,1.61427) (0.998358,0.0578327) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0578632 (2.8758,0.396777) (0.169675,-0.0306131) 0.190002 -0.0777981 (3.16434,0.646595) (0.261296,-0.110879) 0.186248 0.391854 (3.38855,1.35478) (0.262167,0.162829) 0.146857 0.266338 (3.39114,2.08225) (0.342152,0.035736) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.45176,1.62874) (0.998317,0.0578929) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0579256 (2.91822,0.389121) (0.169673,-0.0306251) 0.190002 -0.0777981 (3.22966,0.618869) (0.261284,-0.110907) 0.186248 0.391854 (3.45409,1.39548) (0.262163,0.162836) 0.146857 0.266338 (3.47687,2.08915) (0.342902,0.0276309) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.70134,1.64322) (0.99833,0.0579305) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0579624 (2.96063,0.381466) (0.169674,-0.0306198) 0.190002 -0.0777981 (3.29499,0.59114) (0.261281,-0.110913) 0.186248 0.391854 (3.51963,1.43619) (0.262162,0.162837) 0.146857 0.266338 (3.56267,2.09502) (0.343213,0.0234539) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.95092,1.65769) (0.998339,0.0578793) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0579108 (3.00305,0.37381) (0.169673,-0.0306217) 0.190002 -0.0777981 (3.36031,0.563414) (0.261285,-0.110904) 0.186248 0.391854 (3.58517,1.4769) (0.262172,0.162822) 0.146857 0.266338 (3.64851,2.10033) (0.343356,0.021251) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.20051,1.67216) (0.998361,0.0578714) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0579015 (3.04547,0.366155) (0.169674,-0.0306202) 0.190002 -0.0777981 (3.42563,0.535694) (0.261294,-0.110883) 0.186248 0.391854 (3.65071,1.51761) (0.262162,0.162837) 0.146857 0.266338 (3.73436,2.10535) (0.343427,0.0200729) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.39931,1.68367) (0.795185,0.0460426) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0578372 (3.08789,0.3585) (0.169673,-0.0306209) 0.190002 -0.0777981 (3.49095,0.507971) (0.26129,-0.110892) 0.186248 0.391854 (3.71625,1.55832) (0.262165,0.162833) 0.146857 0.266338 (3.82023,2.11021) (0.343464,0.0194346) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.5484,1.69232) (0.596363,0.0345891) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0579353 (3.13031,0.350847) (0.169675,-0.0306116) 0.190002 -0.0777981 (3.55627,0.480247) (0.261289,-0.110894) 0.186248 0.391854 (3.78179,1.59903) (0.26216,0.16284) 0.146857 0.266338 (3.9061,2.11498) (0.343483,0.0190859) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.6602,1.69879) (0.447201,0.0258935) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0578368 (3.17273,0.343191) (0.169673,-0.0306229) 0.190002 -0.0777981 (3.6216,0.452528) (0.261296,-0.110877) 0.186248 0.391854 (3.84733,1.63974) (0.262165,0.162833) 0.146857 0.266338 (3.99197,2.1197) (0.343494,0.0188929) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74405,1.70367) (0.335392,0.0195034) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0580856 (3.21515,0.335534) (0.169672,-0.0306284) 0.190002 -0.0777981 (3.68692,0.4248) (0.261281,-0.110913) 0.186248 0.391854 (3.91288,1.68044) (0.262169,0.162826) 0.146857 0.266338 (4.07321,2.13262) (0.324946,0.0516664) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80694,1.70733) (0.251549,0.0146361) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0581184 (3.25756,0.327879) (0.169673,-0.030622) 0.190002 -0.0777981 (3.75224,0.397077) (0.26129,-0.110892) 0.186248 0.391854 (3.97842,1.72115) (0.262163,0.162836) 0.146857 0.266338 (4.15092,2.15177) (0.310837,0.07662) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85408,1.71006) (0.188599,0.0109229) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0578517 (3.29998,0.320223) (0.169673,-0.030623) 0.190002 -0.0777981 (3.81757,0.369362) (0.261305,-0.110857) 0.186248 0.391854 (4.04396,1.76186) (0.262165,0.162832) 0.146857 0.266338 (4.22598,2.17561) (0.300259,0.0953403) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88948,1.71209) (0.141586,0.00815374) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0575251 (3.3424,0.312566) (0.169672,-0.0306267) 0.190002 -0.0777981 (3.88289,0.341643) (0.261296,-0.110878) 0.186248 0.391854 (4.1095,1.80257) (0.262164,0.162834) 0.146857 0.266338 (4.29908,2.20294) (0.292366,0.109315) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91602,1.71364) (0.106158,0.00616652) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0580231 (3.38482,0.304913) (0.169675,-0.0306121) 0.190002 -0.0777981 (3.94708,0.314391) (0.256762,-0.109006) 0.186248 0.391854 (4.17504,1.84328) (0.262164,0.162834) 0.146857 0.266338 (4.37067,2.23292) (0.28637,0.119936) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93592,1.71479) (0.0796099,0.00461913) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0579571 (3.42724,0.297258) (0.169673,-0.0306215) 0.190002 -0.0777981 (3.99534,0.293934) (0.193043,-0.0818281) 0.186248 0.391854 (4.236,1.88112) (0.243833,0.151378) 0.146857 0.266338 (4.44115,2.26488) (0.281919,0.127822) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95085,1.71566) (0.0597094,0.00346464) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0579601 (3.46965,0.289599) (0.169671,-0.0306363) 0.190002 -0.0777981 (4.03545,0.27709) (0.16043,-0.0673783) 0.186248 0.391854 (4.28171,1.90953) (0.182851,0.113631) 0.146857 0.266338 (4.49867,2.31096) (0.230088,0.184326) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96205,1.71631) (0.044781,0.00259619) 0.218863 -0.284918 (5.99563,1.71825) 1.79213 0.0579105 (3.51207,0.281951) (0.169679,-0.0305926) 0.190002 -0.0777981 (4.0715,0.262184) (0.144208,-0.0596231) 0.186248 0.391854 (4.31601,1.93083) (0.137184,0.0852126) 0.146857 0.266338 (4.47171,2.39263) (-0.107828,0.326677) 0.214981 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
