[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.76475,1.03672) (0.980965,0.194911) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.196139 (2.49768,0.283836) (0.113402,-0.0837626) 0.155758 -0.0777981 (2.67146,0.679594) (0.161183,-0.0860112) 0.153135 0.391854 (2.56416,1.36218) (0.239211,0.0815991) 0.192741 0.266338 (2.8739,1.75624) (0.284062,0.0549499) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.00937,1.0883) (0.978473,0.20633) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207825 (2.52945,0.26858) (0.127092,-0.0610242) 0.155758 -0.0777981 (2.71515,0.666292) (0.174777,-0.0532047) 0.153135 0.391854 (2.62397,1.38258) (0.239219,0.0815752) 0.192741 0.266338 (2.94491,1.76999) (0.284056,0.0549809) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.25396,1.13991) (0.978381,0.206437) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207949 (2.56391,0.261169) (0.137831,-0.029644) 0.155758 -0.0777981 (2.75885,0.65299) (0.174775,-0.0532111) 0.153135 0.391854 (2.68377,1.40297) (0.239219,0.0815741) 0.192741 0.266338 (3.01592,1.78373) (0.284057,0.054976) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.49858,1.1915) (0.978467,0.206381) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207876 (2.59911,0.259497) (0.140824,-0.00669013) 0.155758 -0.0777981 (2.80254,0.639687) (0.174775,-0.0532106) 0.153135 0.391854 (2.74358,1.42337) (0.239217,0.0815823) 0.192741 0.266338 (3.08694,1.79747) (0.284059,0.0549676) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.74321,1.24309) (0.978521,0.206351) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207836 (2.63432,0.257825) (0.140824,-0.00668559) 0.155758 -0.0777981 (2.84623,0.626385) (0.174776,-0.0532087) 0.153135 0.391854 (2.80338,1.44376) (0.239219,0.0815747) 0.192741 0.266338 (3.15795,1.81122) (0.284058,0.0549707) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.98782,1.29468) (0.978423,0.206359) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207863 (2.66953,0.25615) (0.140824,-0.00669877) 0.155758 -0.0777981 (2.88993,0.613087) (0.174782,-0.0531896) 0.153135 0.391854 (2.86319,1.46415) (0.239219,0.0815757) 0.192741 0.266338 (3.22897,1.82496) (0.284056,0.0549805) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.23243,1.34628) (0.978472,0.206406) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207899 (2.70473,0.254475) (0.140824,-0.00670112) 0.155758 -0.0777981 (2.93362,0.599785) (0.174775,-0.0532101) 0.153135 0.391854 (2.92299,1.48455) (0.239216,0.0815849) 0.192741 0.266338 (3.29998,1.8387) (0.284061,0.0549598) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.47705,1.3979) (0.978466,0.206468) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207961 (2.73994,0.252802) (0.140824,-0.00669326) 0.155758 -0.0777981 (2.97732,0.586484) (0.174778,-0.0532027) 0.153135 0.391854 (2.98279,1.50495) (0.239213,0.0815935) 0.192741 0.266338 (3.371,1.85244) (0.284059,0.0549664) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.72165,1.44951) (0.978407,0.206448) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207954 (2.77514,0.251128) (0.140824,-0.00669419) 0.155758 -0.0777981 (3.02101,0.573181) (0.174774,-0.0532137) 0.153135 0.391854 (3.0426,1.52535) (0.239211,0.0815986) 0.192741 0.266338 (3.44201,1.86619) (0.284057,0.0549755) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.96627,1.50112) (0.978491,0.206429) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207918 (2.81035,0.249451) (0.140823,-0.00671033) 0.155758 -0.0777981 (3.0647,0.559879) (0.174776,-0.0532074) 0.153135 0.391854 (3.1024,1.54574) (0.239215,0.0815864) 0.192741 0.266338 (3.51302,1.87994) (0.28405,0.0550163) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.21088,1.55271) (0.978434,0.20636) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207862 (2.84556,0.247776) (0.140824,-0.00669862) 0.155758 -0.0777981 (3.1084,0.54658) (0.17478,-0.0531954) 0.153135 0.391854 (3.1622,1.56614) (0.239212,0.0815948) 0.192741 0.266338 (3.58404,1.89368) (0.284059,0.0549686) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.40708,1.5941) (0.784798,0.165564) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207916 (2.88076,0.246101) (0.140824,-0.00670013) 0.155758 -0.0777981 (3.15209,0.533278) (0.174776,-0.0532077) 0.153135 0.391854 (3.22201,1.58654) (0.239217,0.0815823) 0.192741 0.266338 (3.65505,1.90743) (0.284055,0.0549901) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55422,1.62513) (0.588546,0.124119) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207845 (2.91597,0.244425) (0.140823,-0.00670583) 0.155758 -0.0777981 (3.19579,0.519978) (0.174779,-0.0531993) 0.153135 0.391854 (3.28181,1.60694) (0.239214,0.0815899) 0.192741 0.266338 (3.72607,1.92118) (0.284055,0.054989) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66455,1.64842) (0.441335,0.0931845) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.208086 (2.95117,0.24275) (0.140824,-0.00670002) 0.155758 -0.0777981 (3.23948,0.506677) (0.174777,-0.0532041) 0.153135 0.391854 (3.34162,1.62733) (0.239215,0.0815858) 0.192741 0.266338 (3.78822,1.93368) (0.248598,0.0499933) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74731,1.66588) (0.331028,0.0698228) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.20788 (2.98638,0.241076) (0.140824,-0.00669304) 0.155758 -0.0777981 (3.28318,0.493376) (0.174777,-0.0532044) 0.153135 0.391854 (3.40142,1.64773) (0.239215,0.0815875) 0.192741 0.266338 (3.84563,1.94647) (0.229648,0.0511904) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80939,1.679) (0.248329,0.0524629) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.208202 (3.02158,0.239398) (0.140823,-0.0067123) 0.155758 -0.0777981 (3.32687,0.480077) (0.174779,-0.0531984) 0.153135 0.391854 (3.46122,1.66813) (0.239212,0.081596) 0.192741 0.266338 (3.89997,1.96143) (0.217352,0.0598147) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85597,1.68881) (0.186319,0.0392373) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207559 (3.05679,0.237722) (0.140824,-0.00670359) 0.155758 -0.0777981 (3.37057,0.466774) (0.174775,-0.053212) 0.153135 0.391854 (3.52103,1.68852) (0.239217,0.081582) 0.192741 0.266338 (3.94952,1.98288) (0.198203,0.0857892) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89088,1.69616) (0.139648,0.0294216) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207647 (3.092,0.236047) (0.140824,-0.00670227) 0.155758 -0.0777981 (3.41426,0.453469) (0.174772,-0.0532201) 0.153135 0.391854 (3.58083,1.70891) (0.239223,0.0815631) 0.192741 0.266338 (3.97779,2.01789) (0.113093,0.140053) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91708,1.7017) (0.104778,0.0221754) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.208563 (3.1272,0.23437) (0.140823,-0.00670517) 0.155758 -0.0777981 (3.45795,0.440167) (0.174776,-0.0532067) 0.153135 0.391854 (3.64064,1.72931) (0.239217,0.0815812) 0.192741 0.266338 (3.97423,2.0491) (-0.0142219,0.124835) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93671,1.70582) (0.0785346,0.0164733) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.206761 (3.16241,0.232697) (0.140824,-0.00669518) 0.155758 -0.0777981 (3.50165,0.426862) (0.174773,-0.0532186) 0.153135 0.391854 (3.70044,1.7497) (0.239222,0.0815652) 0.192741 0.266338 (3.97091,2.0766) (-0.0133116,0.11) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95145,1.70894) (0.0589541,0.0124535) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.20818 (3.19761,0.231022) (0.140824,-0.00669763) 0.155758 -0.0777981 (3.54534,0.413566) (0.174783,-0.0531846) 0.153135 0.391854 (3.76025,1.7701) (0.239216,0.0815834) 0.192741 0.266338 (3.96787,2.10178) (-0.0121298,0.100719) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96251,1.71128) (0.0442348,0.00936507) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.208632 (3.23282,0.229348) (0.140824,-0.0066972) 0.155758 -0.0777981 (3.58904,0.400264) (0.174776,-0.053208) 0.153135 0.391854 (3.82005,1.7905) (0.23921,0.0816018) 0.192741 0.266338 (3.96512,2.12543) (-0.0110268,0.0946047) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97079,1.71302) (0.0331207,0.00697335) 0.156122 -0.284918 (5.99563,1.71825) 1.50386 0.207513 (3.26803,0.227673) (0.140824,-0.00670174) 0.155758 -0.0777981 (3.63273,0.386967) (0.174782,-0.0531873) 0.153135 0.391854 (3.87985,1.81089) (0.239214,0.0815888) 0.192741 0.266338 (3.96249,2.14797) (-0.0105033,0.0901843) 0.144565 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
