[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.93556,1.08772) (0.979371,0.201883) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203288 (2.80437,0.403585) (0.180722,-0.031701) 0.209623 -0.0777981 (3.11777,0.681724) (0.312385,-0.137302) 0.198744 0.391854 (2.57693,1.37143) (0.354211,-0.0291945) 0.179082 0.266338 (2.74148,1.74459) (0.199602,0.0363134) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.18042,1.13817) (0.979462,0.201787) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203176 (2.84955,0.395659) (0.180721,-0.0317033) 0.209623 -0.0777981 (3.19587,0.647404) (0.312394,-0.137283) 0.198744 0.391854 (2.66555,1.37789) (0.35447,0.0258675) 0.179082 0.266338 (2.79138,1.75368) (0.199599,0.0363338) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.42527,1.18862) (0.979374,0.201821) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203227 (2.89473,0.387733) (0.180721,-0.0317034) 0.209623 -0.0777981 (3.27396,0.613082) (0.312392,-0.137287) 0.198744 0.391854 (2.75325,1.39212) (0.350825,0.0569179) 0.179082 0.266338 (2.84128,1.76275) (0.199603,0.0363086) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.67011,1.23908) (0.979397,0.201821) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203222 (2.93991,0.379806) (0.18072,-0.0317082) 0.209623 -0.0777981 (3.35206,0.578762) (0.312396,-0.137278) 0.198744 0.391854 (2.84011,1.41083) (0.347442,0.0748475) 0.179082 0.266338 (2.89118,1.77184) (0.199599,0.0363339) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.91497,1.28954) (0.979431,0.201827) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203221 (2.98509,0.371881) (0.180722,-0.0316991) 0.209623 -0.0777981 (3.43016,0.544441) (0.312393,-0.137285) 0.198744 0.391854 (2.92635,1.43222) (0.34496,0.0855587) 0.179082 0.266338 (2.94108,1.78092) (0.1996,0.0363251) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.15981,1.33998) (0.979355,0.201795) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203205 (3.03027,0.363955) (0.180721,-0.0317059) 0.209623 -0.0777981 (3.50826,0.510124) (0.3124,-0.137269) 0.198744 0.391854 (3.01217,1.45528) (0.343241,0.0922135) 0.179082 0.266338 (2.99098,1.79) (0.199604,0.0363069) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.40467,1.39044) (0.979439,0.201823) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203216 (3.07545,0.356027) (0.18072,-0.0317111) 0.209623 -0.0777981 (3.58636,0.475795) (0.312379,-0.137317) 0.198744 0.391854 (3.09767,1.47943) (0.342034,0.0965958) 0.179082 0.266338 (3.04088,1.79907) (0.199603,0.0363116) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.64951,1.4409) (0.97934,0.20184) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203252 (3.12063,0.348101) (0.180721,-0.031703) 0.209623 -0.0777981 (3.66446,0.441476) (0.312397,-0.137276) 0.198744 0.391854 (3.18295,1.50437) (0.341114,0.0997947) 0.179082 0.266338 (3.09078,1.80815) (0.199602,0.0363175) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.89435,1.49135) (0.979395,0.201814) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203216 (3.16581,0.340175) (0.180721,-0.0317064) 0.209623 -0.0777981 (3.74255,0.407147) (0.31238,-0.137313) 0.198744 0.391854 (3.26802,1.53004) (0.340267,0.102648) 0.179082 0.266338 (3.14068,1.81723) (0.1996,0.0363246) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.13922,1.5418) (0.97945,0.201795) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203185 (3.21099,0.332245) (0.180719,-0.0317173) 0.209623 -0.0777981 (3.82065,0.372831) (0.312402,-0.137263) 0.198744 0.391854 (3.35275,1.55678) (0.338931,0.106974) 0.179082 0.266338 (3.19058,1.82631) (0.199601,0.0363194) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.35331,1.58592) (0.856374,0.176481) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203234 (3.25617,0.324325) (0.180725,-0.0316796) 0.209623 -0.0777981 (3.89875,0.33852) (0.312409,-0.137247) 0.198744 0.391854 (3.4364,1.58676) (0.334574,0.11991) 0.179082 0.266338 (3.24048,1.8354) (0.199598,0.0363365) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51391,1.61901) (0.642398,0.132345) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203175 (3.30135,0.316404) (0.180724,-0.0316847) 0.209623 -0.0777981 (3.959,0.312065) (0.24099,-0.105818) 0.198744 0.391854 (3.51846,1.62083) (0.32824,0.136296) 0.179082 0.266338 (3.29038,1.84448) (0.199599,0.0363335) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63433,1.64382) (0.481687,0.0992523) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203207 (3.34653,0.308478) (0.180721,-0.0317032) 0.209623 -0.0777981 (4.00503,0.291898) (0.184111,-0.080666) 0.198744 0.391854 (3.60052,1.6549) (0.328241,0.136294) 0.179082 0.266338 (3.34028,1.85356) (0.199604,0.0363067) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72466,1.66244) (0.361312,0.0744664) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203254 (3.39171,0.300556) (0.180724,-0.0316901) 0.209623 -0.0777981 (4.04389,0.275083) (0.155426,-0.0672627) 0.198744 0.391854 (3.68258,1.68898) (0.328241,0.136293) 0.179082 0.266338 (3.39018,1.86264) (0.199601,0.0363193) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79241,1.67639) (0.271003,0.0558183) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203129 (3.43689,0.29263) (0.180721,-0.0317042) 0.209623 -0.0777981 (4.07928,0.260069) (0.141565,-0.0600556) 0.198744 0.391854 (3.76464,1.72305) (0.328237,0.136303) 0.179082 0.266338 (3.44008,1.87171) (0.199604,0.0363038) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84321,1.68686) (0.203197,0.0418872) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203293 (3.48207,0.284702) (0.18072,-0.03171) 0.209623 -0.0777981 (4.11309,0.245892) (0.135244,-0.056709) 0.198744 0.391854 (3.84669,1.75713) (0.328235,0.136307) 0.179082 0.266338 (3.48998,1.88079) (0.199603,0.0363124) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88132,1.69469) (0.152462,0.0313016) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.202493 (3.52725,0.276777) (0.180721,-0.0317029) 0.209623 -0.0777981 (4.14621,0.231835) (0.132501,-0.0562253) 0.198744 0.391854 (3.92875,1.79121) (0.328234,0.13631) 0.179082 0.266338 (3.53989,1.88987) (0.199603,0.0363098) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9099,1.70061) (0.11429,0.0236618) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.204148 (3.57243,0.268851) (0.180721,-0.0317045) 0.209623 -0.0777981 (4.17881,0.216885) (0.130371,-0.0598017) 0.198744 0.391854 (4.01081,1.82528) (0.328237,0.136303) 0.179082 0.266338 (3.58979,1.89894) (0.199607,0.03629) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93133,1.70502) (0.0857337,0.0176492) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.203025 (3.61768,0.261299) (0.180977,-0.030207) 0.209623 -0.0777981 (4.20979,0.198719) (0.123947,-0.0726635) 0.198744 0.391854 (4.09287,1.85937) (0.328225,0.136332) 0.179082 0.266338 (3.63969,1.90802) (0.1996,0.0363246) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94739,1.70832) (0.0642243,0.0131907) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.202568 (3.66289,0.253577) (0.180863,-0.0308853) 0.209623 -0.0777981 (4.23236,0.171291) (0.0902795,-0.109713) 0.198744 0.391854 (4.17437,1.8932) (0.326012,0.135352) 0.179082 0.266338 (3.68959,1.91709) (0.199609,0.0362761) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95944,1.71078) (0.048195,0.00985319) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.201665 (3.70806,0.24557) (0.180664,-0.0320282) 0.209623 -0.0777981 (4.24568,0.138219) (0.0532853,-0.132285) 0.198744 0.391854 (4.23549,1.91859) (0.24448,0.101529) 0.179082 0.266338 (3.73949,1.92618) (0.199599,0.0363335) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96848,1.71266) (0.0361977,0.00754523) 0.191911 -0.284918 (5.99563,1.71825) 1.89539 0.205503 (3.75323,0.237577) (0.180674,-0.0319722) 0.209623 -0.0777981 (4.26043,0.106814) (0.05899,-0.125624) 0.198744 0.391854 (4.28561,1.93952) (0.200476,0.0837182) 0.179082 0.266338 (3.78939,1.93525) (0.199608,0.0362845) 0.134065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
