[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.1121,1.16514) (0.995413,0.111211) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.111262 (3.12312,0.325463) (0.336166,-0.0505188) 0.143568 -0.0777981 (2.76836,0.534441) (0.342494,-0.182442) 0.193939 0.391854 (2.89391,1.47695) (0.266179,0.0903826) 0.174007 0.266338 (2.70817,1.7664) (0.137898,0.0782531) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.35762,1.21224) (0.982084,0.188386) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.18952 (3.20716,0.312831) (0.336165,-0.050529) 0.143568 -0.0777981 (2.85441,0.489642) (0.344202,-0.179199) 0.193939 0.391854 (2.96045,1.49955) (0.266178,0.0903871) 0.174007 0.266338 (2.74726,1.77297) (0.156365,0.0262548) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.60313,1.25935) (0.982057,0.18843) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189569 (3.2912,0.300201) (0.336166,-0.0505192) 0.143568 -0.0777981 (2.94071,0.445317) (0.345184,-0.1773) 0.193939 0.391854 (3.02699,1.52214) (0.266178,0.0903856) 0.174007 0.266338 (2.7864,1.7792) (0.156581,0.0249363) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.84865,1.30642) (0.982081,0.18829) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189427 (3.37524,0.287567) (0.336163,-0.0505376) 0.143568 -0.0777981 (3.02715,0.401275) (0.345763,-0.176167) 0.193939 0.391854 (3.09354,1.54474) (0.266174,0.0903976) 0.174007 0.266338 (2.82555,1.78543) (0.156582,0.0249282) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.09417,1.35352) (0.982089,0.188387) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189521 (3.45928,0.274941) (0.336169,-0.0505033) 0.143568 -0.0777981 (3.11368,0.357406) (0.346114,-0.175476) 0.193939 0.391854 (3.16008,1.56734) (0.26618,0.0903817) 0.174007 0.266338 (2.86469,1.79167) (0.156581,0.024936) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.33969,1.40062) (0.98205,0.188394) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189535 (3.54332,0.262296) (0.336157,-0.0505801) 0.143568 -0.0777981 (3.20026,0.313663) (0.346339,-0.174973) 0.193939 0.391854 (3.22663,1.58994) (0.266174,0.0903996) 0.174007 0.266338 (2.90384,1.7979) (0.156579,0.0249464) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.58523,1.44773) (0.982156,0.188458) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189578 (3.62736,0.249657) (0.336161,-0.0505553) 0.143568 -0.0777981 (3.28597,0.28078) (0.342835,-0.131529) 0.193939 0.391854 (3.29317,1.61253) (0.266182,0.0903737) 0.174007 0.266338 (2.94298,1.80414) (0.156579,0.0249447) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.83077,1.49483) (0.982159,0.188399) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189519 (3.7114,0.237024) (0.336164,-0.050531) 0.143568 -0.0777981 (3.37087,0.257765) (0.339585,-0.0920598) 0.193939 0.391854 (3.35972,1.63513) (0.266183,0.0903727) 0.174007 0.266338 (2.98213,1.81037) (0.15658,0.0249402) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07631,1.54194) (0.982169,0.188429) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189547 (3.79522,0.226748) (0.335278,-0.0411062) 0.143568 -0.0777981 (3.45514,0.242202) (0.337097,-0.0622527) 0.193939 0.391854 (3.42626,1.65772) (0.26618,0.0903813) 0.174007 0.266338 (3.02127,1.81661) (0.156581,0.0249366) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30614,1.58601) (0.919317,0.1763) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189472 (3.87867,0.220785) (0.333794,-0.0238491) 0.143568 -0.0777981 (3.53893,0.232293) (0.335152,-0.0396386) 0.193939 0.391854 (3.49281,1.68031) (0.266182,0.0903738) 0.174007 0.266338 (3.06042,1.82284) (0.156581,0.0249339) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.4785,1.61907) (0.689439,0.132221) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.18948 (3.96184,0.218094) (0.332668,-0.0107652) 0.143568 -0.0777981 (3.62235,0.22664) (0.333687,-0.0226114) 0.193939 0.391854 (3.55935,1.70291) (0.266181,0.0903789) 0.174007 0.266338 (3.09956,1.82908) (0.15658,0.0249374) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60778,1.64387) (0.517146,0.0992016) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189523 (4.0448,0.217842) (0.331829,-0.00100674) 0.143568 -0.0777981 (3.7055,0.224168) (0.332593,-0.00988708) 0.193939 0.391854 (3.6259,1.72551) (0.266179,0.0903829) 0.174007 0.266338 (3.13871,1.83531) (0.15658,0.0249429) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70475,1.66249) (0.387874,0.0744788) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189709 (4.1276,0.219406) (0.331204,0.00625424) 0.143568 -0.0777981 (3.78844,0.224099) (0.331766,-0.00027466) 0.193939 0.391854 (3.69244,1.7481) (0.266175,0.0903961) 0.174007 0.266338 (3.17785,1.84155) (0.156579,0.0249456) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77745,1.67642) (0.290786,0.0557432) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189401 (4.21031,0.222048) (0.330846,0.0105681) 0.143568 -0.0777981 (3.87123,0.225826) (0.331169,0.00690598) 0.193939 0.391854 (3.75899,1.7707) (0.266186,0.0903636) 0.174007 0.266338 (3.217,1.84778) (0.156581,0.0249331) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83201,1.68688) (0.218255,0.0418233) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189331 (4.2932,0.220422) (0.331554,-0.00650328) 0.143568 -0.0777981 (3.93834,0.227535) (0.268449,0.00683577) 0.193939 0.391854 (3.82554,1.79328) (0.26619,0.0903515) 0.174007 0.266338 (3.25614,1.85401) (0.156581,0.0249331) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87294,1.69472) (0.163702,0.0313627) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.18929 (4.36528,0.197646) (0.288344,-0.0911047) 0.143568 -0.0777981 (3.98867,0.228809) (0.201322,0.00509612) 0.193939 0.391854 (3.89208,1.81588) (0.266182,0.0903746) 0.174007 0.266338 (3.29529,1.86025) (0.156581,0.0249309) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90362,1.7006) (0.122746,0.0235248) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189359 (4.38968,0.126731) (0.0975807,-0.283661) 0.143568 -0.0777981 (4.0264,0.229769) (0.150916,0.00384178) 0.193939 0.391854 (3.95863,1.83847) (0.266187,0.09036) 0.174007 0.266338 (3.33444,1.86648) (0.15658,0.0249371) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92662,1.70501) (0.0919956,0.0176522) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189576 (4.38864,0.0566999) (-0.00414028,-0.280124) 0.143568 -0.0777981 (4.05472,0.230489) (0.113258,0.00287965) 0.193939 0.391854 (4.02518,1.86106) (0.266187,0.0903597) 0.174007 0.266338 (3.37358,1.87271) (0.156581,0.024931) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94386,1.70833) (0.0689644,0.0132702) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.190098 (4.36412,-0.00590297) (-0.0980876,-0.250411) 0.143568 -0.0777981 (4.07596,0.231033) (0.0849561,0.00217781) 0.193939 0.391854 (4.09172,1.88365) (0.266183,0.0903711) 0.174007 0.266338 (3.41273,1.87895) (0.156579,0.0249493) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95681,1.71081) (0.0517813,0.00990385) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.188981 (4.32227,-0.0559857) (-0.16741,-0.200331) 0.143568 -0.0777981 (4.09188,0.231424) (0.0636816,0.00156217) 0.193939 0.391854 (4.15827,1.90625) (0.266179,0.0903852) 0.174007 0.266338 (3.45187,1.88519) (0.156581,0.0249356) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9665,1.71266) (0.0387622,0.00742894) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.189358 (4.26996,-0.0914473) (-0.209221,-0.141846) 0.143568 -0.0777981 (4.10381,0.231748) (0.047717,0.00129418) 0.193939 0.391854 (4.22341,1.92836) (0.26058,0.0884743) 0.174007 0.266338 (3.49102,1.89142) (0.156581,0.0249349) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9738,1.71405) (0.0291891,0.00554043) 0.14451 -0.284918 (5.99563,1.71825) 1.92559 0.18758 (4.21318,-0.112506) (-0.22714,-0.0842342) 0.143568 -0.0777981 (4.11278,0.231989) (0.0359071,0.00096718) 0.193939 0.391854 (4.27226,1.94496) (0.195392,0.0663745) 0.174007 0.266338 (3.53016,1.89765) (0.15658,0.0249429) 0.150935 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
