[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.1748,2.12185) (0.838752,0.333912) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.378872 (2.95499,0.355401) (0.178696,-0.0276448) 0.163136 -0.0777981 (3.12486,0.682718) (0.270333,-0.099149) 0.19925 0.391854 (3.61008,1.58549) (0.321207,0.16256) 0.197091 0.266338 (3.21115,1.71405) (0.275845,0.093499) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.44107,2.145) (1.06507,0.0925874) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 0.0867129 (2.99967,0.348485) (0.178693,-0.0276647) 0.163136 -0.0777981 (3.19243,0.657896) (0.270283,-0.0992864) 0.19925 0.391854 (3.69039,1.62613) (0.32122,0.162534) 0.197091 0.266338 (3.28012,1.73741) (0.275857,0.0934618) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.70272,2.13878) (1.04661,-0.0248725) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.0237604 (3.04434,0.341572) (0.178695,-0.0276495) 0.163136 -0.0777981 (3.25999,0.633041) (0.270234,-0.0994208) 0.19925 0.391854 (3.77069,1.66677) (0.321208,0.162558) 0.197091 0.266338 (3.34908,1.76079) (0.275843,0.0935035) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.9572,2.10889) (1.01791,-0.119563) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.116923 (3.08901,0.334659) (0.178694,-0.0276551) 0.163136 -0.0777981 (3.32752,0.608131) (0.270153,-0.0996408) 0.19925 0.391854 (3.851,1.70739) (0.321238,0.162498) 0.197091 0.266338 (3.41804,1.78416) (0.275853,0.0934736) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.20272,2.06184) (0.982101,-0.188188) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189323 (3.13369,0.327747) (0.178696,-0.027647) 0.163136 -0.0777981 (3.39449,0.581716) (0.267855,-0.10566) 0.19925 0.391854 (3.93131,1.74802) (0.321233,0.162508) 0.197091 0.266338 (3.487,1.80752) (0.275856,0.0934645) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.44825,2.01479) (0.982122,-0.18821) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189341 (3.17836,0.320839) (0.178698,-0.0276337) 0.163136 -0.0777981 (3.46032,0.552596) (0.263331,-0.11648) 0.19925 0.391854 (4.01161,1.78865) (0.321221,0.162531) 0.197091 0.266338 (3.55597,1.83089) (0.275851,0.0934799) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.69379,1.96772) (0.982133,-0.188285) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189412 (3.22304,0.313928) (0.178696,-0.0276438) 0.163136 -0.0777981 (3.52545,0.521927) (0.260502,-0.122676) 0.19925 0.391854 (4.09192,1.82927) (0.321239,0.162497) 0.197091 0.266338 (3.62493,1.85427) (0.275837,0.0935226) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.93933,1.92067) (0.982191,-0.188182) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.1893 (3.26771,0.307015) (0.178695,-0.0276513) 0.163136 -0.0777981 (3.59057,0.491254) (0.260496,-0.12269) 0.19925 0.391854 (4.17223,1.8699) (0.321235,0.162504) 0.197091 0.266338 (3.69389,1.87765) (0.275838,0.0935186) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.18485,1.87361) (0.982068,-0.188238) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189378 (3.31238,0.300097) (0.178692,-0.0276707) 0.163136 -0.0777981 (3.65569,0.460579) (0.260491,-0.1227) 0.19925 0.391854 (4.24421,1.90603) (0.287896,0.144503) 0.197091 0.266338 (3.75801,1.89938) (0.256498,0.0869014) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.38754,1.83478) (0.810751,-0.15535) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189318 (3.35706,0.293187) (0.178697,-0.0276385) 0.163136 -0.0777981 (3.72082,0.429909) (0.260499,-0.122682) 0.19925 0.391854 (4.30964,1.93818) (0.261732,0.128597) 0.197091 0.266338 (3.80612,1.91568) (0.192451,0.0651959) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.53956,1.80565) (0.608091,-0.116516) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189314 (3.40173,0.286274) (0.178695,-0.027654) 0.163136 -0.0777981 (3.78594,0.399242) (0.260506,-0.122666) 0.19925 0.391854 (4.36415,1.96317) (0.21804,0.09999) 0.197091 0.266338 (3.84219,1.92788) (0.144271,0.0488062) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.65358,1.7838) (0.456095,-0.0874024) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189337 (3.4464,0.279357) (0.178692,-0.0276672) 0.163136 -0.0777981 (3.85107,0.368573) (0.260503,-0.122675) 0.19925 0.391854 (4.40708,1.98062) (0.171744,0.0698051) 0.197091 0.266338 (3.86924,1.93704) (0.108194,0.0366502) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.7391,1.76741) (0.342043,-0.0655366) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189309 (3.49108,0.272442) (0.178694,-0.027659) 0.163136 -0.0777981 (3.91619,0.337886) (0.260467,-0.122751) 0.19925 0.391854 (4.43939,1.99132) (0.129204,0.0427632) 0.197091 0.266338 (3.88952,1.94393) (0.0811127,0.0275415) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80325,1.75513) (0.256611,-0.049139) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189201 (3.53575,0.26553) (0.178695,-0.0276514) 0.163136 -0.0777981 (3.97206,0.31158) (0.223497,-0.105221) 0.19925 0.391854 (4.4625,1.99656) (0.0924684,0.0209949) 0.197091 0.266338 (3.90473,1.94908) (0.0608623,0.0206226) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85134,1.7459) (0.192369,-0.0369221) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189628 (3.58042,0.258614) (0.178693,-0.0276627) 0.163136 -0.0777981 (4.01921,0.289152) (0.188606,-0.0897119) 0.19925 0.391854 (4.47802,1.99793) (0.0620514,0.00544701) 0.197091 0.266338 (3.91616,1.95295) (0.0456931,0.0154714) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.88741,1.73899) (0.144291,-0.0276509) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189338 (3.6251,0.251708) (0.178699,-0.0276233) 0.163136 -0.0777981 (4.06138,0.2681) (0.168664,-0.0842088) 0.19925 0.391854 (4.4875,1.99693) (0.0379438,-0.0039713) 0.197091 0.266338 (3.9247,1.95585) (0.0341825,0.0115828) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91448,1.73381) (0.108253,-0.0206811) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.18877 (3.66977,0.244783) (0.178688,-0.0276989) 0.163136 -0.0777981 (4.10048,0.247135) (0.156391,-0.0838629) 0.19925 0.391854 (4.49243,1.995) (0.0197303,-0.0077339) 0.197091 0.266338 (3.93112,1.95801) (0.0256685,0.00867239) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93477,1.72992) (0.081186,-0.0155675) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189451 (3.71445,0.237881) (0.178701,-0.02761) 0.163136 -0.0777981 (4.13781,0.226024) (0.149348,-0.084443) 0.19925 0.391854 (4.49411,1.99323) (0.00672134,-0.00708597) 0.197091 0.266338 (3.93594,1.95965) (0.0192759,0.00654926) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94998,1.72701) (0.0608423,-0.0116461) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.189127 (3.75912,0.230971) (0.178697,-0.0276402) 0.163136 -0.0777981 (4.17407,0.204637) (0.145019,-0.0855467) 0.19925 0.391854 (4.49352,1.99233) (-0.00238143,-0.00357326) 0.197091 0.266338 (3.93954,1.96089) (0.0144018,0.00496428) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96138,1.72483) (0.0456054,-0.00871749) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.188872 (3.80379,0.224055) (0.178693,-0.0276613) 0.163136 -0.0777981 (4.20964,0.182959) (0.142307,-0.0867118) 0.19925 0.391854 (4.49128,1.99254) (-0.00896279,0.00080638) 0.197091 0.266338 (3.94225,1.9618) (0.0108526,0.00363297) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96993,1.72318) (0.0341889,-0.00659513) 0.180633 -0.284918 (5.99563,1.71825) 1.63675 -0.190562 (3.84847,0.217134) (0.178689,-0.0276874) 0.163136 -0.0777981 (4.2448,0.161046) (0.14063,-0.0876515) 0.19925 0.391854 (4.48783,1.99365) (-0.0137903,0.00444727) 0.197091 0.266338 (3.94429,1.96247) (0.00816995,0.00269547) 0.206265 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
