[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.42109,1.02357) (0.981667,0.190741) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191912 (2.70997,0.470158) (0.159724,-0.0341824) 0.205388 -0.0777981 (2.83262,0.817821) (0.339459,-0.0921594) 0.15941 0.391854 (2.59226,1.39342) (0.129387,0.0425934) 0.128716 0.266338 (2.48787,1.64887) (0.128312,0.0415021) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.6665,1.07126) (0.981641,0.190743) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191919 (2.7499,0.461613) (0.159724,-0.0341827) 0.205388 -0.0777981 (2.91631,0.790832) (0.33477,-0.107957) 0.15941 0.391854 (2.62461,1.40407) (0.129386,0.0425977) 0.128716 0.266338 (2.51995,1.65924) (0.128316,0.0414891) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.91189,1.11894) (0.981552,0.190742) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191935 (2.78984,0.453072) (0.159728,-0.0341626) 0.205388 -0.0777981 (2.99821,0.758813) (0.327601,-0.128076) 0.15941 0.391854 (2.65696,1.41472) (0.129389,0.0425879) 0.128716 0.266338 (2.55203,1.66962) (0.128313,0.0414987) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.1573,1.16663) (0.981635,0.19077) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191947 (2.82977,0.44453) (0.159727,-0.0341689) 0.205388 -0.0777981 (3.07808,0.722005) (0.319451,-0.147231) 0.15941 0.391854 (2.6893,1.42536) (0.129393,0.0425746) 0.128716 0.266338 (2.58411,1.67999) (0.128309,0.0415121) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.40271,1.21432) (0.981639,0.190731) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191907 (2.8697,0.435986) (0.159725,-0.0341758) 0.205388 -0.0777981 (3.15794,0.685197) (0.319449,-0.147234) 0.15941 0.391854 (2.72165,1.436) (0.129397,0.0425619) 0.128716 0.266338 (2.61618,1.69037) (0.128305,0.0415248) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.64814,1.26201) (0.9817,0.190787) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191951 (2.90963,0.427441) (0.159725,-0.034178) 0.205388 -0.0777981 (3.2378,0.648384) (0.319441,-0.147252) 0.15941 0.391854 (2.754,1.44664) (0.129401,0.0425499) 0.128716 0.266338 (2.64826,1.70076) (0.128301,0.0415368) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.89355,1.30971) (0.981659,0.190796) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191967 (2.94956,0.418897) (0.159725,-0.0341785) 0.205388 -0.0777981 (3.31766,0.611564) (0.319429,-0.147278) 0.15941 0.391854 (2.78636,1.45727) (0.129405,0.0425385) 0.128716 0.266338 (2.68033,1.71115) (0.128297,0.0415483) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.13896,1.35741) (0.981652,0.190783) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191956 (2.98949,0.410356) (0.159728,-0.0341648) 0.205388 -0.0777981 (3.39752,0.574748) (0.319435,-0.147265) 0.15941 0.391854 (2.81871,1.46791) (0.129409,0.0425277) 0.128716 0.266338 (2.71241,1.72154) (0.128294,0.0415591) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.38437,1.40511) (0.981629,0.190787) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191965 (3.02943,0.401812) (0.159726,-0.0341743) 0.205388 -0.0777981 (3.47738,0.537942) (0.319453,-0.147226) 0.15941 0.391854 (2.85106,1.47854) (0.129412,0.0425175) 0.128716 0.266338 (2.74448,1.73193) (0.12829,0.0415693) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.62978,1.4528) (0.981624,0.190778) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191956 (3.06936,0.393267) (0.159725,-0.0341786) 0.205388 -0.0777981 (3.55724,0.50113) (0.319444,-0.147246) 0.15941 0.391854 (2.88341,1.48916) (0.129415,0.0425078) 0.128716 0.266338 (2.77655,1.74232) (0.128287,0.0415789) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.87516,1.5005) (0.981546,0.190784) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191978 (3.10929,0.384721) (0.159723,-0.0341864) 0.205388 -0.0777981 (3.6371,0.464312) (0.319433,-0.147271) 0.15941 0.391854 (2.91577,1.49979) (0.129418,0.0424987) 0.128716 0.266338 (2.80862,1.75272) (0.128284,0.0415881) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.12058,1.54819) (0.981679,0.190793) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191961 (3.14922,0.376176) (0.159725,-0.0341789) 0.205388 -0.0777981 (3.71696,0.427495) (0.319432,-0.147271) 0.15941 0.391854 (2.94812,1.51041) (0.129421,0.0424901) 0.128716 0.266338 (2.84069,1.76312) (0.128282,0.0415967) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.33935,1.59071) (0.875073,0.170072) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191959 (3.18915,0.367637) (0.159729,-0.0341575) 0.205388 -0.0777981 (3.79681,0.390674) (0.319426,-0.147285) 0.15941 0.391854 (2.98048,1.52103) (0.129424,0.042482) 0.128716 0.266338 (2.87276,1.77352) (0.128279,0.0416049) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.50341,1.62261) (0.656217,0.12758) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.192022 (3.22908,0.359094) (0.159726,-0.034171) 0.205388 -0.0777981 (3.87667,0.353848) (0.319418,-0.147303) 0.15941 0.391854 (3.01284,1.53165) (0.129426,0.0424743) 0.128716 0.266338 (2.90483,1.78392) (0.128276,0.0416126) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.62645,1.64651) (0.492197,0.0956241) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.19189 (3.26901,0.35055) (0.159725,-0.0341747) 0.205388 -0.0777981 (3.94242,0.323525) (0.263017,-0.121291) 0.15941 0.391854 (3.04519,1.54227) (0.129429,0.042467) 0.128716 0.266338 (2.9369,1.79433) (0.128274,0.0416199) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71876,1.66446) (0.369228,0.0717677) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191978 (3.30894,0.342008) (0.159726,-0.0341707) 0.205388 -0.0777981 (3.99172,0.300808) (0.197177,-0.0908656) 0.15941 0.391854 (3.07755,1.55288) (0.129431,0.0424601) 0.128716 0.266338 (2.96897,1.80474) (0.128272,0.0416268) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.788,1.67792) (0.276937,0.0538585) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.192081 (3.34888,0.333464) (0.159725,-0.034175) 0.205388 -0.0777981 (4.02871,0.283779) (0.14799,-0.068119) 0.15941 0.391854 (3.10991,1.56349) (0.129433,0.0424536) 0.128716 0.266338 (3.00103,1.81514) (0.12827,0.0416333) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83991,1.688) (0.207658,0.0403279) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191816 (3.38881,0.324919) (0.159724,-0.0341807) 0.205388 -0.0777981 (4.05909,0.270066) (0.1215,-0.0548501) 0.15941 0.391854 (3.14227,1.57411) (0.129435,0.0424475) 0.128716 0.266338 (3.0331,1.82555) (0.128268,0.0416394) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87883,1.69558) (0.155693,0.0303105) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.192276 (3.42874,0.316375) (0.159725,-0.0341747) 0.205388 -0.0777981 (4.08644,0.258337) (0.109396,-0.0469187) 0.15941 0.391854 (3.17463,1.58472) (0.129437,0.0424417) 0.128716 0.266338 (3.06517,1.83596) (0.128266,0.0416452) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90805,1.70127) (0.116848,0.0227544) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.192328 (3.46867,0.307831) (0.159726,-0.0341737) 0.205388 -0.0777981 (4.11268,0.248051) (0.104957,-0.0411401) 0.15941 0.391854 (3.20699,1.59533) (0.129439,0.0424362) 0.128716 0.266338 (3.09723,1.84638) (0.128264,0.0416507) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92995,1.7055) (0.0876042,0.0169437) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.191053 (3.5086,0.299286) (0.159724,-0.0341832) 0.205388 -0.0777981 (4.13884,0.239227) (0.104669,-0.0352968) 0.15941 0.391854 (3.23935,1.60593) (0.12944,0.0424311) 0.128716 0.266338 (3.1293,1.85679) (0.128262,0.0416558) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94638,1.70871) (0.0657176,0.0128263) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.19275 (3.5481,0.288918) (0.157988,-0.0414705) 0.205388 -0.0777981 (4.16553,0.2327) (0.106755,-0.0261108) 0.15941 0.391854 (3.27171,1.61654) (0.129442,0.0424263) 0.128716 0.266338 (3.16136,1.86721) (0.128261,0.0416607) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95869,1.71108) (0.0492749,0.00948863) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.190237 (3.58753,0.278322) (0.157745,-0.0423853) 0.205388 -0.0777981 (4.19182,0.234541) (0.105143,0.00736438) 0.15941 0.391854 (3.30407,1.62715) (0.129443,0.0424217) 0.128716 0.266338 (3.19343,1.87762) (0.128259,0.0416652) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96792,1.71286) (0.0369094,0.00710967) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.190294 (3.62726,0.268862) (0.158898,-0.0378372) 0.205388 -0.0777981 (4.20798,0.251624) (0.0646405,0.0683348) 0.15941 0.391854 (3.33643,1.63775) (0.129445,0.0424174) 0.128716 0.266338 (3.22549,1.88804) (0.128258,0.0416695) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97485,1.71421) (0.027696,0.00538831) 0.13938 -0.284918 (5.99563,1.71825) 1.85577 0.192152 (3.66729,0.260826) (0.160146,-0.0321456) 0.205388 -0.0777981 (4.2142,0.274048) (0.0248983,0.0896959) 0.15941 0.391854 (3.36879,1.64835) (0.129446,0.0424134) 0.128716 0.266338 (3.25756,1.89846) (0.128257,0.0416735) 0.144174 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
