[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (3.35035,1.54707) (0.997912,0.0645816) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0646266 (3.2437,0.348101) (0.365339,-0.074392) 0.130472 -0.0777981 (2.92003,0.640788) (0.28163,-0.0942358) 0.130597 0.391854 (3.01691,1.18224) (0.219566,0.0930273) 0.176691 0.266338 (2.92808,1.85754) (0.247941,0.0259734) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.59984,1.56321) (0.997953,0.0645336) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0645761 (3.33503,0.329489) (0.365328,-0.0744486) 0.130472 -0.0777981 (2.99044,0.617227) (0.281627,-0.0942437) 0.130597 0.391854 (3.07152,1.20617) (0.218414,0.095701) 0.176691 0.266338 (2.99006,1.86403) (0.247941,0.0259663) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.84931,1.57936) (0.997878,0.0646057) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0646529 (3.42636,0.310891) (0.365339,-0.0743937) 0.130472 -0.0777981 (3.06084,0.593664) (0.281624,-0.0942524) 0.130597 0.391854 (3.12616,1.23) (0.218577,0.0953283) 0.176691 0.266338 (3.05204,1.87061) (0.247905,0.0263119) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.09878,1.5955) (0.997913,0.0645782) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0646231 (3.5177,0.292288) (0.365336,-0.0744096) 0.130472 -0.0777981 (3.13125,0.570103) (0.281627,-0.0942429) 0.130597 0.391854 (3.18099,1.2534) (0.219332,0.0935776) 0.176691 0.266338 (3.11397,1.87759) (0.247729,0.0279205) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.34828,1.61163) (0.997961,0.06452) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0645619 (3.60903,0.273679) (0.36533,-0.0744385) 0.130472 -0.0777981 (3.20166,0.546538) (0.281622,-0.0942586) 0.130597 0.391854 (3.236,1.27638) (0.220026,0.0919326) 0.176691 0.266338 (3.17586,1.88495) (0.247554,0.029434) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.59776,1.62777) (0.997926,0.0645701) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0646143 (3.70036,0.255076) (0.365336,-0.0744098) 0.130472 -0.0777981 (3.27206,0.522977) (0.281626,-0.0942448) 0.130597 0.391854 (3.29117,1.29897) (0.220671,0.0903738) 0.176691 0.266338 (3.23771,1.89267) (0.247379,0.0308697) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.84724,1.64392) (0.997917,0.0645932) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0646378 (3.7772,0.239417) (0.307338,-0.062639) 0.130472 -0.0777981 (3.34247,0.499418) (0.281629,-0.0942366) 0.130597 0.391854 (3.34649,1.3212) (0.22127,0.0888973) 0.176691 0.266338 (3.29951,1.90073) (0.247205,0.0322313) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.09672,1.66007) (0.997921,0.0646) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0646444 (3.84645,0.225591) (0.277024,-0.0553026) 0.130472 -0.0777981 (3.41288,0.475857) (0.281627,-0.0942447) 0.130597 0.391854 (3.40194,1.34307) (0.221827,0.0874987) 0.176691 0.266338 (3.36127,1.90911) (0.247033,0.0335223) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.32145,1.67461) (0.898929,0.0581458) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0645934 (3.91213,0.213892) (0.262711,-0.0467973) 0.130472 -0.0777981 (3.48328,0.452295) (0.281626,-0.0942468) 0.130597 0.391854 (3.45753,1.36462) (0.222345,0.0861744) 0.176691 0.266338 (3.42298,1.91779) (0.246864,0.0347462) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.48999,1.68554) (0.674183,0.0437061) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0647377 (3.976,0.208388) (0.255476,-0.0220152) 0.130472 -0.0777981 (3.55369,0.428736) (0.281629,-0.0942376) 0.130597 0.391854 (3.51323,1.38585) (0.222827,0.0849204) 0.176691 0.266338 (3.48466,1.92677) (0.246698,0.0359063) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6164,1.69371) (0.505617,0.0327015) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0645865 (4.02729,0.225345) (0.205138,0.0678269) 0.130472 -0.0777981 (3.6241,0.405176) (0.281629,-0.0942378) 0.130597 0.391854 (3.56905,1.40678) (0.223275,0.0837333) 0.176691 0.266338 (3.54629,1.93602) (0.246535,0.0370055) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71119,1.69985) (0.379172,0.0245537) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0646658 (4.0741,0.246627) (0.187275,0.0851291) 0.130472 -0.0777981 (3.69451,0.381621) (0.281634,-0.0942235) 0.130597 0.391854 (3.62498,1.42743) (0.223694,0.0826098) 0.176691 0.266338 (3.60788,1.94553) (0.246377,0.0380469) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78229,1.70446) (0.284394,0.0184393) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0647465 (4.11925,0.268788) (0.180578,0.0886463) 0.130472 -0.0777981 (3.76491,0.358059) (0.281625,-0.0942479) 0.130597 0.391854 (3.681,1.44782) (0.224083,0.0815466) 0.176691 0.266338 (3.66944,1.95529) (0.246223,0.0390333) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83563,1.70791) (0.213345,0.0137886) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0645409 (4.16327,0.291657) (0.176099,0.0914742) 0.130472 -0.0777981 (3.83532,0.334508) (0.281641,-0.0942006) 0.130597 0.391854 (3.73711,1.46795) (0.224447,0.0805408) 0.176691 0.266338 (3.73096,1.96528) (0.246073,0.0399672) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87564,1.71048) (0.160034,0.0102983) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0642618 (4.20653,0.31509) (0.173009,0.093733) 0.130472 -0.0777981 (3.90573,0.310947) (0.281626,-0.0942475) 0.130597 0.391854 (3.79331,1.48785) (0.224786,0.0795896) 0.176691 0.266338 (3.78973,1.97644) (0.235076,0.0446094) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90566,1.71243) (0.120084,0.00779) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0647804 (4.24918,0.339017) (0.170608,0.0957088) 0.130472 -0.0777981 (3.96423,0.291393) (0.233982,-0.0782141) 0.130597 0.391854 (3.84952,1.50769) (0.224868,0.0793561) 0.176691 0.266338 (3.83244,1.99009) (0.170835,0.0546343) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92816,1.71389) (0.0900036,0.00583186) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0647054 (4.28173,0.367091) (0.130205,0.112293) 0.130472 -0.0777981 (4.00808,0.276704) (0.175412,-0.0587553) 0.130597 0.391854 (3.90441,1.53095) (0.219555,0.0930517) 0.176691 0.266338 (3.8595,1.98674) (0.108237,-0.0134307) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94502,1.71499) (0.0674613,0.0044007) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0651407 (4.29481,0.400413) (0.0523026,0.13329) 0.130472 -0.0777981 (4.04098,0.265708) (0.131603,-0.0439832) 0.130597 0.391854 (3.95811,1.55684) (0.214799,0.103559) 0.176691 0.266338 (3.88224,1.98121) (0.0909667,-0.0221158) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95767,1.7158) (0.0506018,0.00325121) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0641627 (4.28836,0.434037) (-0.0257818,0.134497) 0.130472 -0.0777981 (4.06564,0.257454) (0.098632,-0.0330164) 0.130597 0.391854 (4.01048,1.58533) (0.209468,0.113957) 0.176691 0.266338 (3.89929,1.97706) (0.0682079,-0.0165874) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96716,1.71642) (0.0379619,0.00247801) 0.178568 -0.284918 (5.99563,1.71825) 1.52664 0.0651836 (4.26653,0.46338) (-0.0873167,0.117371) 0.130472 -0.0777981 (4.08415,0.251255) (0.074067,-0.0247958) 0.130597 0.391854 (4.06018,1.61826) (0.198794,0.131696) 0.176691 0.266338 (3.91207,1.97394) (0.0511133,-0.0124794) 0.142809 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
