[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.13548,1.63384) (0.360864,0.318552) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 0.723202 (2.59436,0.402229) (0.149595,-0.0221994) 0.198779 -0.0777981 (2.62214,0.803062) (0.234071,-0.084793) 0.131132 0.391854 (2.71297,1.31795) (0.187809,0.0354612) 0.192839 0.266338 (2.67134,1.70397) (0.166689,0.0303445) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.2257,1.71348) (0.360859,0.318545) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 0.723197 (2.63176,0.39668) (0.149596,-0.0221979) 0.198779 -0.0777981 (2.68047,0.781357) (0.233326,-0.086822) 0.131132 0.391854 (2.75992,1.32687) (0.187766,0.0356857) 0.192839 0.266338 (2.71301,1.71155) (0.166689,0.0303445) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.32905,1.81261) (0.413398,0.396526) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 0.76457 (2.66916,0.39113) (0.149596,-0.0221986) 0.198779 -0.0777981 (2.73873,0.759449) (0.233023,-0.0876314) 0.131132 0.391854 (2.80685,1.33582) (0.187743,0.0358094) 0.192839 0.266338 (2.75468,1.71914) (0.166689,0.0303445) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.42923,1.90704) (0.40074,0.377739) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 0.75586 (2.70656,0.38558) (0.149595,-0.0222013) 0.198779 -0.0777981 (2.79699,0.73754) (0.233023,-0.087633) 0.131132 0.391854 (2.85378,1.34479) (0.18773,0.0358783) 0.192839 0.266338 (2.79635,1.72673) (0.166689,0.0303445) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.52621,1.99671) (0.387892,0.358669) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 0.746275 (2.74396,0.38003) (0.149596,-0.0221985) 0.198779 -0.0777981 (2.85524,0.715634) (0.233026,-0.087625) 0.131132 0.391854 (2.90071,1.35377) (0.187722,0.0359171) 0.192839 0.266338 (2.83803,1.73431) (0.166689,0.0303441) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.65492,2.10231) (0.514858,0.42239) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 0.687057 (2.78135,0.374481) (0.149596,-0.0221957) 0.198779 -0.0777981 (2.9135,0.693724) (0.23302,-0.0876406) 0.131132 0.391854 (2.94764,1.36275) (0.187718,0.035939) 0.192839 0.266338 (2.8795,1.7429) (0.165912,0.0343378) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.87104,2.19442) (0.864476,0.368469) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 0.402915 (2.81875,0.368934) (0.149597,-0.0221905) 0.198779 -0.0777981 (2.97175,0.671821) (0.23303,-0.0876137) 0.131132 0.391854 (2.99446,1.37231) (0.187263,0.0382365) 0.192839 0.266338 (2.92098,1.75148) (0.165911,0.0343426) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.13275,2.2011) (1.04685,0.0267173) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 0.025516 (2.85615,0.363382) (0.149595,-0.0222049) 0.198779 -0.0777981 (3.03001,0.649919) (0.233032,-0.087608) 0.131132 0.391854 (3.04121,1.3822) (0.186993,0.0395403) 0.192839 0.266338 (2.96246,1.76007) (0.165911,0.0343423) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.37927,2.15953) (0.986059,-0.166298) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167077 (2.89355,0.357831) (0.149595,-0.0222053) 0.198779 -0.0777981 (3.08827,0.62801) (0.233022,-0.0876339) 0.131132 0.391854 (3.08792,1.39227) (0.186834,0.0402816) 0.192839 0.266338 (3.00394,1.76865) (0.165912,0.0343413) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.62578,2.11797) (0.986048,-0.166227) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167008 (2.93095,0.35228) (0.149595,-0.0222042) 0.198779 -0.0777981 (3.14652,0.606104) (0.233025,-0.0876258) 0.131132 0.391854 (3.1346,1.40245) (0.186742,0.0407069) 0.192839 0.266338 (3.04542,1.77724) (0.165911,0.0343424) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.87229,2.07639) (0.986036,-0.166343) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167125 (2.96835,0.34673) (0.149595,-0.0222002) 0.198779 -0.0777981 (3.20478,0.584195) (0.233022,-0.0876341) 0.131132 0.391854 (3.18127,1.41268) (0.186688,0.0409557) 0.192839 0.266338 (3.08689,1.78583) (0.16591,0.0343486) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.11879,2.03483) (0.986026,-0.166243) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167028 (3.00575,0.34118) (0.149596,-0.0221983) 0.198779 -0.0777981 (3.26304,0.562293) (0.233032,-0.0876077) 0.131132 0.391854 (3.22794,1.42296) (0.186654,0.0411079) 0.192839 0.266338 (3.12837,1.79441) (0.165911,0.0343441) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.36529,1.99325) (0.985996,-0.166307) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167097 (3.04315,0.335631) (0.149596,-0.0221979) 0.198779 -0.0777981 (3.3213,0.54039) (0.233029,-0.0876148) 0.131132 0.391854 (3.2746,1.43326) (0.186634,0.0411989) 0.192839 0.266338 (3.16985,1.803) (0.16591,0.0343501) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.61183,1.95168) (0.986136,-0.166291) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167058 (3.08055,0.330083) (0.149597,-0.0221909) 0.198779 -0.0777981 (3.37955,0.518489) (0.233034,-0.0876026) 0.131132 0.391854 (3.32125,1.44358) (0.18662,0.0412617) 0.192839 0.266338 (3.21133,1.81159) (0.165908,0.0343579) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.85836,1.91011) (0.986117,-0.166284) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167054 (3.11794,0.324533) (0.149595,-0.0222019) 0.198779 -0.0777981 (3.43781,0.496575) (0.233014,-0.087655) 0.131132 0.391854 (3.3679,1.4539) (0.186609,0.0413112) 0.192839 0.266338 (3.2528,1.82018) (0.165909,0.0343518) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.10486,1.86853) (0.985994,-0.166312) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167102 (3.15534,0.318985) (0.149597,-0.02219) 0.198779 -0.0777981 (3.49606,0.474666) (0.233022,-0.0876357) 0.131132 0.391854 (3.41455,1.46424) (0.186601,0.0413466) 0.192839 0.266338 (3.29428,1.82876) (0.16591,0.0343477) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.32755,1.83097) (0.890777,-0.150237) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167085 (3.19274,0.313436) (0.149596,-0.0221965) 0.198779 -0.0777981 (3.55432,0.45276) (0.233026,-0.0876247) 0.131132 0.391854 (3.4612,1.47459) (0.186593,0.0413844) 0.192839 0.266338 (3.33576,1.83735) (0.165909,0.0343526) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.49458,1.8028) (0.668128,-0.112689) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167091 (3.23014,0.307888) (0.149597,-0.0221906) 0.198779 -0.0777981 (3.61258,0.430853) (0.233025,-0.0876273) 0.131132 0.391854 (3.50784,1.48497) (0.186561,0.0415287) 0.192839 0.266338 (3.37724,1.84594) (0.165912,0.0343391) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.61984,1.78168) (0.50103,-0.0844777) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167037 (3.26754,0.302336) (0.149594,-0.0222096) 0.198779 -0.0777981 (3.67083,0.408954) (0.233035,-0.087599) 0.131132 0.391854 (3.55447,1.49542) (0.186497,0.0418151) 0.192839 0.266338 (3.41871,1.85452) (0.16591,0.0343509) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.71379,1.76581) (0.375797,-0.0634657) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167304 (3.30494,0.296783) (0.149594,-0.0222112) 0.198779 -0.0777981 (3.72909,0.387041) (0.233015,-0.087652) 0.131132 0.391854 (3.60107,1.50597) (0.186416,0.0421769) 0.192839 0.266338 (3.46019,1.86311) (0.165912,0.034341) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.78425,1.75392) (0.281855,-0.0475636) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167177 (3.34234,0.291233) (0.149595,-0.0222012) 0.198779 -0.0777981 (3.78734,0.365131) (0.233021,-0.0876362) 0.131132 0.391854 (3.64765,1.5166) (0.186334,0.0425346) 0.192839 0.266338 (3.50167,1.8717) (0.16591,0.0343512) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.83708,1.745) (0.211316,-0.0356935) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167332 (3.37974,0.285685) (0.149597,-0.0221902) 0.198779 -0.0777981 (3.8456,0.343232) (0.233035,-0.0875987) 0.131132 0.391854 (3.69422,1.52732) (0.186253,0.0428877) 0.192839 0.266338 (3.54315,1.88028) (0.165914,0.0343305) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.87674,1.73831) (0.158618,-0.0267485) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167063 (3.41714,0.280131) (0.149593,-0.0222179) 0.198779 -0.0777981 (3.90386,0.321322) (0.23302,-0.0876397) 0.131132 0.391854 (3.74076,1.53812) (0.18618,0.043205) 0.192839 0.266338 (3.58463,1.88886) (0.165918,0.0343112) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.90647,1.73328) (0.118933,-0.0201036) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.16745 (3.45453,0.274578) (0.149594,-0.0222113) 0.198779 -0.0777981 (3.96211,0.29941) (0.233018,-0.0876456) 0.131132 0.391854 (3.78729,1.549) (0.186111,0.0434989) 0.192839 0.266338 (3.6261,1.89745) (0.165905,0.0343747) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.92876,1.7295) (0.089177,-0.0151131) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.167878 (3.49193,0.269029) (0.149596,-0.0221981) 0.198779 -0.0777981 (4.0065,0.28274) (0.177557,-0.0666815) 0.131132 0.391854 (3.8338,1.55996) (0.186029,0.0438513) 0.192839 0.266338 (3.66758,1.90604) (0.165909,0.0343541) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.94547,1.72669) (0.0668437,-0.0112534) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.16679 (3.52933,0.26348) (0.149596,-0.022194) 0.198779 -0.0777981 (4.04257,0.269343) (0.144268,-0.0535881) 0.131132 0.391854 (3.88029,1.571) (0.185952,0.0441754) 0.192839 0.266338 (3.70906,1.91462) (0.165914,0.0343316) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.95799,1.72459) (0.0500853,-0.00838639) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.165903 (3.56673,0.257932) (0.149597,-0.0221926) 0.198779 -0.0777981 (4.0745,0.257769) (0.127726,-0.0462943) 0.131132 0.391854 (3.92675,1.58212) (0.18588,0.0444777) 0.192839 0.266338 (3.75054,1.92321) (0.16591,0.0343488) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96741,1.72299) (0.0376671,-0.0064307) 0.21423 -0.284918 (5.99563,1.71825) 1.93745 -0.169094 (3.60413,0.252385) (0.149597,-0.0221889) 0.198779 -0.0777981 (4.10452,0.247332) (0.120078,-0.0417486) 0.131132 0.391854 (3.97321,1.59333) (0.185802,0.0448036) 0.192839 0.266338 (3.79202,1.93179) (0.165918,0.0343084) 0.19099 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
