[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.5 (5.32954,1.72849) (0.888137,-0.0137056) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.0154306 (3.91029,0.210301) (0.129885,-0.0238037) 0.135786 -0.0777981 (3.99793,0.510096) (0.28428,-0.0574552) 0.173326 0.391854 (3.86202,1.72686) (0.276067,0.132821) 0.136036 0.266338 (3.23293,1.97887) (0.172893,-0.00342812) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.49608,1.72592) (0.666155,-0.0102929) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.0154499 (3.93465,0.205867) (0.0974269,-0.0177359) 0.135786 -0.0777981 (4.05855,0.495899) (0.242469,-0.0567859) 0.173326 0.391854 (3.93104,1.76006) (0.27608,0.132792) 0.136036 0.266338 (3.27615,1.97801) (0.172893,-0.00343416) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.62096,1.724) (0.499537,-0.00766897) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.015351 (3.95292,0.202525) (0.0730878,-0.0133685) 0.135786 -0.0777981 (4.11237,0.478773) (0.215275,-0.0685057) 0.173326 0.391854 (4.00005,1.79326) (0.276063,0.132828) 0.136036 0.266338 (3.31937,1.97715) (0.172893,-0.00344986) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.71463,1.72256) (0.374669,-0.00577691) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.0154175 (3.96663,0.200027) (0.0548092,-0.00999239) 0.135786 -0.0777981 (4.15907,0.458149) (0.186818,-0.0824945) 0.173326 0.391854 (4.06907,1.82646) (0.276082,0.132788) 0.136036 0.266338 (3.3626,1.97628) (0.172893,-0.00346757) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.78489,1.72148) (0.281055,-0.00431517) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.0153523 (3.97691,0.198137) (0.0411202,-0.00755726) 0.135786 -0.0777981 (4.1981,0.434901) (0.156106,-0.0929952) 0.173326 0.391854 (4.13809,1.85968) (0.276046,0.132864) 0.136036 0.266338 (3.40582,1.97542) (0.172893,-0.00343605) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8376,1.72066) (0.210824,-0.00326695) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.0154949 (3.98461,0.196722) (0.030824,-0.00566092) 0.135786 -0.0777981 (4.22951,0.410383) (0.125662,-0.0980724) 0.173326 0.391854 (4.20711,1.89286) (0.276101,0.13275) 0.136036 0.266338 (3.44904,1.97456) (0.172893,-0.00345735) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8771,1.72007) (0.15802,-0.00235895) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.014927 (3.99039,0.195651) (0.0231139,-0.0042841) 0.135786 -0.0777981 (4.25396,0.385957) (0.0978041,-0.097701) 0.173326 0.391854 (4.26006,1.91832) (0.211782,0.101806) 0.136036 0.266338 (3.49227,1.97369) (0.172893,-0.0034573) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90672,1.71961) (0.118456,-0.00184455) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.0155704 (3.99474,0.194861) (0.0173842,-0.00316055) 0.135786 -0.0777981 (4.27244,0.362727) (0.0739117,-0.0929197) 0.173326 0.391854 (4.29975,1.93742) (0.158781,0.0764327) 0.136036 0.266338 (3.53549,1.97284) (0.172894,-0.00341134) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92895,1.71927) (0.088928,-0.00136365) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.0153332 (3.99799,0.194255) (0.0130124,-0.00242412) 0.135786 -0.0777981 (4.28608,0.341415) (0.0545381,-0.0852483) 0.173326 0.391854 (4.32973,1.95185) (0.119909,0.0577075) 0.136036 0.266338 (3.57871,1.97198) (0.172893,-0.00342971) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94561,1.71901) (0.0666469,-0.00105176) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.0157798 (4.00043,0.193809) (0.00977411,-0.00178534) 0.135786 -0.0777981 (4.29594,0.322349) (0.0394405,-0.0762667) 0.173326 0.391854 (4.3548,1.96418) (0.100282,0.0493288) 0.136036 0.266338 (3.62194,1.97113) (0.172893,-0.00342172) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9581,1.71884) (0.0499732,-0.000672782) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.013462 (4.00225,0.193479) (0.00727503,-0.00131909) 0.135786 -0.0777981 (4.30295,0.305672) (0.0280514,-0.066708) 0.173326 0.391854 (4.37711,1.97619) (0.0892379,0.0480273) 0.136036 0.266338 (3.66516,1.97026) (0.172893,-0.00345362) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96746,1.71869) (0.0374389,-0.000591854) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.0158072 (4.00363,0.193231) (0.00551687,-0.000990633) 0.135786 -0.0777981 (4.30786,0.291303) (0.0196557,-0.0574752) 0.173326 0.391854 (4.39701,1.9893) (0.0795866,0.0524465) 0.136036 0.266338 (3.70838,1.9694) (0.172893,-0.00345648) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.9745,1.71858) (0.0281499,-0.000433909) 0.136576 -0.284918 (5.99563,1.71825) 1.74799 -0.015413 (4.00466,0.193038) (0.00412183,-0.000771541) 0.135786 -0.0777981 (4.31128,0.279113) (0.0136492,-0.0487605) 0.173326 0.391854 (4.41291,2.00473) (0.0636255,0.0617082) 0.136036 0.266338 (3.75161,1.96853) (0.172892,-0.00348258) 0.216058 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
