[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.22541,0.972474) (0.985227,0.0754708) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.0764531 (2.89255,0.42866) (0.236578,-0.0501067) 0.171972 -0.0777981 (2.90284,0.796912) (0.349372,-0.113714) 0.144041 0.391854 (2.85666,1.32766) (0.356169,0.111415) 0.159463 0.266338 (2.90784,1.79285) (0.25745,0.0424153) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.47166,0.99948) (0.98498,0.108028) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.109239 (2.95169,0.416133) (0.236578,-0.0501065) 0.171972 -0.0777981 (2.9899,0.767624) (0.348233,-0.117155) 0.144041 0.391854 (2.94545,1.35629) (0.355185,0.114513) 0.159463 0.266338 (2.9722,1.80345) (0.257454,0.0423884) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.71772,1.03237) (0.98423,0.131552) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.132872 (3.01084,0.403606) (0.236578,-0.0501077) 0.171972 -0.0777981 (3.07678,0.737818) (0.34753,-0.119224) 0.144041 0.391854 (3.03411,1.38534) (0.354636,0.116201) 0.159463 0.266338 (3.03656,1.81405) (0.257454,0.042393) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.96356,1.06986) (0.98339,0.149979) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.151346 (3.06998,0.391078) (0.236577,-0.0501123) 0.171972 -0.0777981 (3.16355,0.707687) (0.347081,-0.120524) 0.144041 0.391854 (3.12269,1.41463) (0.354326,0.117142) 0.159463 0.266338 (3.10093,1.82465) (0.257452,0.0424049) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.20918,1.11178) (0.982445,0.167654) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.169022 (3.12913,0.378556) (0.236582,-0.0500877) 0.171972 -0.0777981 (3.25025,0.677337) (0.346776,-0.1214) 0.144041 0.391854 (3.21123,1.44405) (0.354148,0.117679) 0.159463 0.266338 (3.16529,1.83525) (0.257452,0.0424035) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.45387,1.16281) (0.978795,0.204139) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.205614 (3.18827,0.36603) (0.236579,-0.0501058) 0.171972 -0.0777981 (3.33689,0.646825) (0.346549,-0.122047) 0.144041 0.391854 (3.29974,1.47354) (0.354046,0.117987) 0.159463 0.266338 (3.22965,1.84585) (0.257451,0.0424089) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.69811,1.2162) (0.976938,0.213548) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215204 (3.24742,0.353506) (0.23658,-0.0500968) 0.171972 -0.0777981 (3.42346,0.616145) (0.34631,-0.122722) 0.144041 0.391854 (3.38824,1.50309) (0.353985,0.118171) 0.159463 0.266338 (3.29401,1.85646) (0.257449,0.0424183) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.94235,1.26957) (0.97696,0.213501) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215154 (3.30656,0.34098) (0.236579,-0.0501033) 0.171972 -0.0777981 (3.50982,0.58484) (0.345415,-0.125219) 0.144041 0.391854 (3.47672,1.53266) (0.353946,0.118287) 0.159463 0.266338 (3.35838,1.86706) (0.257452,0.0424014) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.18657,1.32295) (0.9769,0.213508) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215173 (3.36571,0.328453) (0.236578,-0.0501074) 0.171972 -0.0777981 (3.59497,0.550399) (0.340605,-0.137766) 0.144041 0.391854 (3.56521,1.56225) (0.353924,0.118351) 0.159463 0.266338 (3.42274,1.87767) (0.257447,0.0424301) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.43081,1.37631) (0.976929,0.213438) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215099 (3.42485,0.315929) (0.236581,-0.0500962) 0.171972 -0.0777981 (3.67825,0.511649) (0.333118,-0.154996) 0.144041 0.391854 (3.65368,1.59185) (0.353904,0.118413) 0.159463 0.266338 (3.4871,1.88826) (0.257458,0.0423633) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.67504,1.42968) (0.976947,0.213482) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215138 (3.484,0.303405) (0.236581,-0.0500949) 0.171972 -0.0777981 (3.75914,0.468132) (0.323561,-0.174069) 0.144041 0.391854 (3.74216,1.62145) (0.353903,0.118414) 0.159463 0.266338 (3.55147,1.89885) (0.257455,0.0423836) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.91928,1.48305) (0.976946,0.213485) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.21514 (3.54314,0.290881) (0.23658,-0.0500978) 0.171972 -0.0777981 (3.83725,0.419798) (0.312431,-0.193335) 0.144041 0.391854 (3.83063,1.65106) (0.353896,0.118437) 0.159463 0.266338 (3.61583,1.90945) (0.257454,0.0423916) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.1635,1.53642) (0.976885,0.213485) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215154 (3.60229,0.278354) (0.236578,-0.0501087) 0.171972 -0.0777981 (3.91284,0.373016) (0.302374,-0.18713) 0.144041 0.391854 (3.91883,1.68149) (0.352778,0.121727) 0.159463 0.266338 (3.68019,1.92006) (0.257445,0.0424468) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.37154,1.58187) (0.832173,0.18178) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215062 (3.66143,0.265821) (0.236574,-0.0501297) 0.171972 -0.0777981 (3.98052,0.338618) (0.270702,-0.137594) 0.144041 0.391854 (4.00587,1.71507) (0.348184,0.134304) 0.159463 0.266338 (3.74455,1.93067) (0.257449,0.0424217) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.52755,1.61596) (0.624046,0.13638) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215159 (3.72058,0.253303) (0.236585,-0.050073) 0.171972 -0.0777981 (4.04377,0.311215) (0.253025,-0.10961) 0.144041 0.391854 (4.09127,1.75264) (0.341585,0.150297) 0.159463 0.266338 (3.79602,1.93916) (0.205847,0.0339783) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.64457,1.64155) (0.468045,0.102364) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215316 (3.77972,0.24078) (0.236581,-0.0500932) 0.171972 -0.0777981 (4.10465,0.287938) (0.243506,-0.0931083) 0.144041 0.391854 (4.16837,1.80517) (0.308426,0.210102) 0.159463 0.266338 (3.83462,1.94551) (0.154419,0.0254014) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.73235,1.66073) (0.351141,0.0767059) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215069 (3.83673,0.228694) (0.228024,-0.0483437) 0.171972 -0.0777981 (4.16431,0.267411) (0.238662,-0.0821102) 0.144041 0.391854 (4.23099,1.85256) (0.250462,0.189579) 0.159463 0.266338 (3.86356,1.95028) (0.115757,0.0190789) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79818,1.67509) (0.263316,0.0574356) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.21476 (3.87949,0.219643) (0.171035,-0.0362041) 0.171972 -0.0777981 (4.22202,0.247534) (0.230845,-0.0795046) 0.144041 0.391854 (4.27797,1.8881) (0.187933,0.142125) 0.159463 0.266338 (3.88528,1.95386) (0.0868681,0.0143058) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84753,1.68589) (0.197401,0.0431907) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215403 (3.91157,0.212853) (0.12834,-0.0271585) 0.171972 -0.0777981 (4.26941,0.223815) (0.18956,-0.0948787) 0.144041 0.391854 (4.3132,1.91474) (0.140897,0.106579) 0.159463 0.266338 (3.90157,1.95655) (0.065184,0.0107643) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88455,1.69398) (0.148089,0.0323542) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215098 (3.9356,0.207769) (0.0961378,-0.0203356) 0.171972 -0.0777981 (4.30195,0.193961) (0.13013,-0.119414) 0.144041 0.391854 (4.33962,1.93474) (0.105696,0.0799923) 0.159463 0.266338 (3.91378,1.95855) (0.0488081,0.00801446) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91232,1.70004) (0.111073,0.0242462) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.214919 (3.95362,0.203958) (0.0720736,-0.0152434) 0.171972 -0.0777981 (4.32255,0.164486) (0.0823994,-0.117903) 0.144041 0.391854 (4.35944,1.94974) (0.0792838,0.0600227) 0.159463 0.266338 (3.92294,1.96005) (0.0366605,0.00597857) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93315,1.70459) (0.0832951,0.0182024) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215147 (3.96717,0.201086) (0.0541731,-0.0114881) 0.171972 -0.0777981 (4.33384,0.137471) (0.045165,-0.108057) 0.144041 0.391854 (4.37429,1.96101) (0.0593978,0.0450559) 0.159463 0.266338 (3.92981,1.96119) (0.027476,0.00456806) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94875,1.70801) (0.0624014,0.0137048) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.216191 (3.9773,0.198921) (0.0405287,-0.00866252) 0.171972 -0.0777981 (4.3385,0.11383) (0.0186466,-0.0945639) 0.144041 0.391854 (4.38545,1.96943) (0.0446139,0.033701) 0.159463 0.266338 (3.93496,1.96203) (0.0205827,0.00335608) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96047,1.71057) (0.0469003,0.0102124) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.2144 (3.98491,0.197308) (0.030442,-0.00645209) 0.171972 -0.0777981 (4.33878,0.0937787) (0.00112183,-0.080207) 0.144041 0.391854 (4.3938,1.97576) (0.0334171,0.0253024) 0.159463 0.266338 (3.93882,1.96266) (0.0154708,0.00251937) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96925,1.71249) (0.0351248,0.00768161) 0.166082 -0.284918 (5.99563,1.71825) 1.80149 0.215305 (3.99061,0.19611) (0.0227914,-0.00479005) 0.171972 -0.0777981 (4.3364,0.077113) (-0.0095186,-0.0666631) 0.144041 0.391854 (4.40007,1.98051) (0.0250834,0.0189984) 0.159463 0.266338 (3.94172,1.96315) (0.0115977,0.00195914) 0.176431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
