[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.23783,1.28342) (0.987842,0.155832) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156461 (3.17068,0.322509) (0.360781,-0.0560226) 0.199505 -0.0777981 (2.51439,0.777581) (0.145353,-0.048734) 0.19495 0.391854 (2.61435,1.48814) (0.200702,0.0563551) 0.143484 0.266338 (2.71109,1.81192) (0.232819,0.0467956) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.48478,1.32236) (0.987811,0.155743) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156377 (3.26088,0.308497) (0.360777,-0.0560507) 0.199505 -0.0777981 (2.55072,0.765395) (0.145349,-0.048744) 0.19495 0.391854 (2.66453,1.50223) (0.200704,0.056347) 0.143484 0.266338 (2.76945,1.82283) (0.233435,0.0436215) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.73174,1.36129) (0.987824,0.155732) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156364 (3.35107,0.294493) (0.360783,-0.0560143) 0.199505 -0.0777981 (2.58706,0.753211) (0.145351,-0.0487392) 0.19495 0.391854 (2.71471,1.51631) (0.200705,0.0563434) 0.143484 0.266338 (2.8279,1.83325) (0.233783,0.0417175) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.97869,1.40023) (0.987804,0.155743) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156378 (3.44127,0.280495) (0.360786,-0.055993) 0.199505 -0.0777981 (2.6234,0.741026) (0.145351,-0.0487399) 0.19495 0.391854 (2.76488,1.5304) (0.200705,0.0563437) 0.143484 0.266338 (2.88639,1.84339) (0.233988,0.040548) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.22564,1.43917) (0.987787,0.155756) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156394 (3.53147,0.266484) (0.360778,-0.0560438) 0.199505 -0.0777981 (2.65974,0.728843) (0.145354,-0.0487312) 0.19495 0.391854 (2.81506,1.54449) (0.200703,0.0563521) 0.143484 0.266338 (2.94492,1.85334) (0.234116,0.0398039) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.47258,1.47809) (0.987778,0.155693) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156334 (3.62166,0.252463) (0.360772,-0.0560846) 0.199505 -0.0777981 (2.69608,0.716661) (0.145355,-0.0487288) 0.19495 0.391854 (2.86523,1.55857) (0.200709,0.0563311) 0.143484 0.266338 (3.00347,1.86317) (0.2342,0.0393072) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.71953,1.51703) (0.987817,0.155776) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156409 (3.71185,0.23845) (0.360777,-0.0560494) 0.199505 -0.0777981 (2.73242,0.704479) (0.145355,-0.0487277) 0.19495 0.391854 (2.91541,1.57266) (0.200705,0.0563443) 0.143484 0.266338 (3.06204,1.8729) (0.234264,0.0389228) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.96649,1.55599) (0.98784,0.155827) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156456 (3.78582,0.226965) (0.295883,-0.0459407) 0.199505 -0.0777981 (2.76875,0.692296) (0.145354,-0.0487295) 0.19495 0.391854 (2.96559,1.58674) (0.200706,0.0563413) 0.143484 0.266338 (3.12062,1.88255) (0.23432,0.0385874) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.21344,1.59492) (0.987795,0.155736) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156373 (3.84131,0.218357) (0.221966,-0.0344339) 0.199505 -0.0777981 (2.80509,0.680113) (0.145353,-0.0487318) 0.19495 0.391854 (3.01576,1.60083) (0.200706,0.0563422) 0.143484 0.266338 (3.17922,1.89208) (0.234396,0.0381223) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40899,1.62573) (0.782177,0.123233) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156267 (3.88292,0.211875) (0.166402,-0.0259247) 0.199505 -0.0777981 (2.84143,0.667931) (0.145354,-0.0487289) 0.19495 0.391854 (3.06594,1.61492) (0.200703,0.0563497) 0.143484 0.266338 (3.23786,1.90136) (0.234554,0.0371395) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55564,1.64886) (0.586614,0.0924943) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156388 (3.91412,0.207052) (0.124805,-0.0192929) 0.199505 -0.0777981 (2.87777,0.655747) (0.145351,-0.048738) 0.19495 0.391854 (3.11612,1.629) (0.200706,0.0563423) 0.143484 0.266338 (3.29655,1.91027) (0.234787,0.0356349) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66564,1.6662) (0.439998,0.0693804) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156396 (3.93754,0.203428) (0.0936922,-0.0144984) 0.199505 -0.0777981 (2.91411,0.643562) (0.145352,-0.0487368) 0.19495 0.391854 (3.16629,1.64309) (0.200702,0.0563541) 0.143484 0.266338 (3.35532,1.91873) (0.235052,0.0338436) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74814,1.67924) (0.329983,0.0521405) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156714 (3.95511,0.200697) (0.0702955,-0.0109222) 0.199505 -0.0777981 (2.95044,0.631378) (0.145352,-0.0487374) 0.19495 0.391854 (3.21647,1.65717) (0.200708,0.0563345) 0.143484 0.266338 (3.41415,1.92671) (0.235319,0.031932) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81002,1.689) (0.247521,0.0390549) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156494 (3.96826,0.19864) (0.0525903,-0.00822767) 0.199505 -0.0777981 (2.98678,0.619195) (0.145353,-0.0487329) 0.19495 0.391854 (3.26665,1.67125) (0.20071,0.0563263) 0.143484 0.266338 (3.47304,1.93419) (0.235584,0.029918) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85643,1.69631) (0.185646,0.0292458) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156251 (3.97813,0.197104) (0.0394731,-0.00614328) 0.199505 -0.0777981 (3.02312,0.607012) (0.145354,-0.0487311) 0.19495 0.391854 (3.31682,1.68534) (0.200703,0.0563528) 0.143484 0.266338 (3.532,1.94114) (0.235843,0.0277993) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89122,1.7018) (0.139175,0.0219622) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156512 (3.98553,0.195962) (0.0296011,-0.00456899) 0.199505 -0.0777981 (3.05946,0.594831) (0.145356,-0.048725) 0.19495 0.391854 (3.367,1.69943) (0.200706,0.0563409) 0.143484 0.266338 (3.59103,1.94753) (0.236097,0.0255519) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91731,1.70593) (0.10436,0.0164936) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156748 (3.9911,0.195109) (0.0222918,-0.00341299) 0.199505 -0.0777981 (3.0958,0.582648) (0.145354,-0.0487301) 0.19495 0.391854 (3.41717,1.71352) (0.200702,0.0563564) 0.143484 0.266338 (3.65012,1.9533) (0.236353,0.0230692) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9369,1.70901) (0.078353,0.0123407) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156218 (3.99796,0.192908) (0.0274408,-0.00880182) 0.199505 -0.0777981 (3.13366,0.576703) (0.151449,-0.023781) 0.19495 0.391854 (3.46735,1.7276) (0.200708,0.0563327) 0.143484 0.266338 (3.70927,1.95837) (0.236607,0.0202988) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95158,1.71132) (0.0587317,0.00924454) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156122 (4.00314,0.189359) (0.0207241,-0.014196) 0.199505 -0.0777981 (3.17153,0.570782) (0.151464,-0.0236862) 0.19495 0.391854 (3.51753,1.74169) (0.200703,0.0563499) 0.143484 0.266338 (3.76848,1.96266) (0.236857,0.0171333) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9626,1.71305) (0.0440514,0.00693169) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.156075 (4.00717,0.184741) (0.0161074,-0.0184739) 0.199505 -0.0777981 (3.20947,0.565354) (0.15176,-0.0217102) 0.19495 0.391854 (3.5677,1.75577) (0.200704,0.0563472) 0.143484 0.266338 (3.82387,1.97096) (0.22155,0.0332295) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97086,1.71435) (0.0330531,0.00517538) 0.128549 -0.284918 (5.99563,1.71825) 1.84545 0.155317 (4.00973,0.179353) (0.0102278,-0.0215531) 0.199505 -0.0777981 (3.24745,0.560228) (0.151928,-0.020503) 0.19495 0.391854 (3.61788,1.76986) (0.200705,0.0563459) 0.143484 0.266338 (3.87531,1.98398) (0.205762,0.0520668) 0.1904 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
