[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.61925,0.976607) (0.983782,0.179506) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.18048 (2.60395,0.424092) (0.17345,-0.0286028) 0.18918 -0.0777981 (3.04031,0.630336) (0.286974,-0.103832) 0.194056 0.391854 (2.87283,1.32353) (0.350283,0.102142) 0.150237 0.266338 (3.09304,1.74716) (0.314769,0.0798225) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.86346,1.03013) (0.976814,0.214109) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.215779 (2.64731,0.416939) (0.173449,-0.0286091) 0.18918 -0.0777981 (3.11206,0.604383) (0.286981,-0.103812) 0.194056 0.391854 (2.96041,1.34903) (0.350329,0.101983) 0.150237 0.266338 (3.17172,1.76716) (0.314729,0.079981) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.10764,1.08378) (0.976706,0.21457) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216252 (2.69067,0.409783) (0.173447,-0.0286231) 0.18918 -0.0777981 (3.1838,0.57843) (0.286982,-0.10381) 0.194056 0.391854 (3.04804,1.37435) (0.350526,0.101305) 0.150237 0.266338 (3.25036,1.78732) (0.314556,0.0806567) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.35183,1.13742) (0.976795,0.21457) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216233 (2.73404,0.40263) (0.173448,-0.0286148) 0.18918 -0.0777981 (3.25555,0.552475) (0.286977,-0.103822) 0.194056 0.391854 (3.13572,1.39953) (0.3507,0.1007) 0.150237 0.266338 (3.32896,1.80764) (0.314401,0.0812601) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.59599,1.19106) (0.976618,0.214568) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216269 (2.7774,0.395477) (0.173449,-0.0286094) 0.18918 -0.0777981 (3.32729,0.52652) (0.286978,-0.10382) 0.194056 0.391854 (3.22343,1.42457) (0.350854,0.100162) 0.150237 0.266338 (3.40753,1.82809) (0.314261,0.0817974) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.84016,1.24471) (0.976705,0.214581) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216263 (2.82076,0.388323) (0.173448,-0.0286156) 0.18918 -0.0777981 (3.39904,0.500564) (0.286977,-0.103824) 0.194056 0.391854 (3.31118,1.44949) (0.350989,0.0996864) 0.150237 0.266338 (3.48606,1.84865) (0.314137,0.0822731) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.08435,1.29836) (0.976745,0.2146) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216273 (2.86412,0.38117) (0.173448,-0.0286148) 0.18918 -0.0777981 (3.47078,0.474609) (0.286979,-0.103818) 0.194056 0.391854 (3.39895,1.47431) (0.351108,0.0992688) 0.150237 0.266338 (3.56457,1.86933) (0.314027,0.0826909) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.32853,1.352) (0.976709,0.214579) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216261 (2.90748,0.374014) (0.173447,-0.0286216) 0.18918 -0.0777981 (3.54253,0.448657) (0.286983,-0.103807) 0.194056 0.391854 (3.48676,1.49903) (0.35121,0.0989055) 0.150237 0.266338 (3.64305,1.89009) (0.313931,0.0830547) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.57272,1.40566) (0.976767,0.214639) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216307 (2.95085,0.366861) (0.173448,-0.0286129) 0.18918 -0.0777981 (3.61427,0.422699) (0.286974,-0.103832) 0.194056 0.391854 (3.57458,1.52368) (0.351298,0.0985929) 0.150237 0.266338 (3.71971,1.91076) (0.30663,0.0826709) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.8169,1.4593) (0.976711,0.214565) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216246 (2.99421,0.359707) (0.173448,-0.0286171) 0.18918 -0.0777981 (3.68602,0.396755) (0.286993,-0.103779) 0.194056 0.391854 (3.6624,1.54835) (0.351276,0.098671) 0.150237 0.266338 (3.77681,1.92643) (0.228399,0.0626869) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.06108,1.51293) (0.976721,0.214517) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216197 (3.03757,0.352552) (0.173447,-0.0286189) 0.18918 -0.0777981 (3.75777,0.370811) (0.286995,-0.103773) 0.194056 0.391854 (3.74994,1.57399) (0.350164,0.10255) 0.150237 0.266338 (3.82019,1.93606) (0.173514,0.0385065) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.29469,1.56426) (0.934459,0.205296) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216259 (3.08093,0.345394) (0.173445,-0.028632) 0.18918 -0.0777981 (3.82951,0.344863) (0.286987,-0.103795) 0.194056 0.391854 (3.83748,1.59963) (0.350164,0.10255) 0.150237 0.266338 (3.85277,1.94318) (0.130328,0.0285059) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.46993,1.60274) (0.700964,0.153921) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216154 (3.12429,0.338239) (0.173447,-0.0286202) 0.18918 -0.0777981 (3.90126,0.318906) (0.286976,-0.103826) 0.194056 0.391854 (3.92475,1.62618) (0.349069,0.106215) 0.150237 0.266338 (3.87719,1.94851) (0.0976978,0.0213213) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.60136,1.63163) (0.52569,0.11558) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.21642 (3.16765,0.331086) (0.173449,-0.0286109) 0.18918 -0.0777981 (3.96086,0.297352) (0.238402,-0.0862176) 0.194056 0.391854 (4.0114,1.65468) (0.34661,0.113984) 0.150237 0.266338 (3.89548,1.95252) (0.0731441,0.0160359) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.69992,1.65329) (0.394268,0.0866207) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216264 (3.21102,0.323932) (0.173448,-0.0286166) 0.18918 -0.0777981 (4.00557,0.281178) (0.178833,-0.0646951) 0.194056 0.391854 (4.09594,1.68895) (0.338139,0.137088) 0.150237 0.266338 (3.9092,1.95552) (0.0548803,0.0119912) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.77385,1.66952) (0.295718,0.0649284) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216132 (3.25438,0.316775) (0.173446,-0.0286292) 0.18918 -0.0777981 (4.03924,0.26902) (0.134699,-0.0486327) 0.194056 0.391854 (4.17246,1.73859) (0.306106,0.198571) 0.150237 0.266338 (3.91952,1.95779) (0.0412766,0.0090759) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8293,1.68171) (0.221788,0.0487695) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216447 (3.29774,0.309624) (0.17345,-0.0286031) 0.18918 -0.0777981 (4.06765,0.259097) (0.11363,-0.0396917) 0.194056 0.391854 (4.23408,1.80261) (0.246457,0.256094) 0.150237 0.266338 (3.92725,1.95949) (0.0309429,0.00680527) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87087,1.69084) (0.166272,0.0365161) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216185 (3.3411,0.30247) (0.173448,-0.0286151) 0.18918 -0.0777981 (4.09384,0.250642) (0.104768,-0.0338211) 0.194056 0.391854 (4.28028,1.85062) (0.184797,0.19203) 0.150237 0.266338 (3.93304,1.96076) (0.0231409,0.00509106) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90206,1.69769) (0.124764,0.0273909) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216113 (3.38446,0.295314) (0.173446,-0.0286256) 0.18918 -0.0777981 (4.11942,0.243452) (0.102326,-0.0287598) 0.194056 0.391854 (4.31493,1.88666) (0.138631,0.144164) 0.150237 0.266338 (3.93738,1.96172) (0.01738,0.00382981) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92546,1.70284) (0.0935967,0.0206123) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216764 (3.42779,0.287936) (0.173298,-0.0295117) 0.18918 -0.0777981 (4.14523,0.237879) (0.103248,-0.0222912) 0.194056 0.391854 (4.34092,1.91366) (0.10395,0.107979) 0.150237 0.266338 (3.94065,1.96241) (0.0130574,0.00276358) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.943,1.7067) (0.0701641,0.0154468) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.216696 (3.47062,0.278116) (0.171348,-0.0392792) 0.18918 -0.0777981 (4.17156,0.235509) (0.105313,-0.00948175) 0.194056 0.391854 (4.36041,1.93394) (0.0779381,0.0811277) 0.150237 0.266338 (3.94308,1.96297) (0.0097432,0.002223) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95616,1.70959) (0.05264,0.0115485) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.215966 (3.51349,0.268422) (0.171463,-0.0387765) 0.18918 -0.0777981 (4.19478,0.243744) (0.0928821,0.0329427) 0.194056 0.391854 (4.37501,1.94913) (0.0584035,0.0607645) 0.150237 0.266338 (3.9449,1.96336) (0.00726039,0.00157915) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96604,1.71175) (0.0395425,0.0086498) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.215355 (3.55669,0.260353) (0.172804,-0.0322746) 0.18918 -0.0777981 (4.20131,0.264479) (0.026122,0.0829397) 0.194056 0.391854 (4.38597,1.96051) (0.0438478,0.0455216) 0.150237 0.266338 (3.94628,1.96368) (0.00551878,0.00125468) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97343,1.71336) (0.0295613,0.00645066) 0.128993 -0.284918 (5.99563,1.71825) 1.53711 0.214845 (3.60005,0.253194) (0.173444,-0.0286361) 0.18918 -0.0777981 (4.20668,0.285035) (0.0214742,0.0822248) 0.194056 0.391854 (4.39419,1.96905) (0.0328766,0.0341616) 0.150237 0.266338 (3.94732,1.9639) (0.00414949,0.000894456) 0.16621 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
