[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (1.83998,1.3368) (0.216319,0.0768695) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341435 (3.14651,0.3591) (0.384103,-0.0743086) 0.13533 -0.0777981 (2.85339,0.678451) (0.341725,-0.118433) 0.187831 0.391854 (2.48837,1.24286) (0.132364,0.0449848) 0.15252 0.266338 (2.58652,1.67098) (0.11611,0.046599) 0.133097 0.108033 (1.83998,1.8) (0,0) 0.001 -0.284918 (1.83998,0.3) (0,0) 0.001 -0.284918
2.5 (1.89348,1.35578) (0.213984,0.0759252) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.340959 (3.24254,0.340524) (0.384104,-0.0743048) 0.13533 -0.0777981 (2.93883,0.648846) (0.341731,-0.118417) 0.187831 0.391854 (2.52153,1.25388) (0.132664,0.0440928) 0.15252 0.266338 (2.61435,1.68526) (0.111309,0.0571258) 0.133097 0.108033 (1.89348,1.8) (0,0) 0.001 -0.284918 (1.89348,0.3) (0,0) 0.001 -0.284918
2.75 (1.94651,1.37462) (0.212132,0.0753441) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341278 (3.33857,0.321947) (0.384104,-0.0743058) 0.13533 -0.0777981 (3.02426,0.619238) (0.341725,-0.118433) 0.187831 0.391854 (2.55476,1.26471) (0.132919,0.0433188) 0.15252 0.266338 (2.64161,1.70059) (0.109049,0.0613309) 0.133097 0.108033 (1.94651,1.8) (0,0) 0.001 -0.284918 (1.94651,0.3) (0,0) 0.001 -0.284918
3 (1.99904,1.39326) (0.21012,0.0745853) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341091 (3.43459,0.303363) (0.384098,-0.0743371) 0.13533 -0.0777981 (3.10969,0.589625) (0.341719,-0.118451) 0.187831 0.391854 (2.58805,1.27538) (0.133131,0.0426632) 0.15252 0.266338 (2.66834,1.71685) (0.106892,0.0650165) 0.133097 0.108033 (1.99904,1.8) (0,0) 0.001 -0.284918 (1.99904,0.3) (0,0) 0.001 -0.284918
3.25 (2.0511,1.41174) (0.208264,0.0738955) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.340959 (3.53062,0.284794) (0.38411,-0.0742759) 0.13533 -0.0777981 (3.19512,0.560014) (0.341722,-0.118444) 0.187831 0.391854 (2.62137,1.28591) (0.133305,0.0421158) 0.15252 0.266338 (2.69465,1.73376) (0.105243,0.0676536) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.10275,1.43006) (0.206562,0.0732751) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.340889 (3.62664,0.266217) (0.384103,-0.0743094) 0.13533 -0.0777981 (3.28055,0.530405) (0.341723,-0.118438) 0.187831 0.391854 (2.65473,1.29632) (0.133446,0.0416649) 0.15252 0.266338 (2.72064,1.75116) (0.103976,0.0695853) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.154,1.44824) (0.205036,0.0727324) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.340883 (3.72192,0.247804) (0.381107,-0.0736493) 0.13533 -0.0777981 (3.36598,0.500795) (0.341724,-0.118437) 0.187831 0.391854 (2.68812,1.30665) (0.133558,0.0413044) 0.15252 0.266338 (2.7464,1.7689) (0.103024,0.0709875) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.20493,1.46631) (0.203708,0.0722717) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.340927 (3.81162,0.233014) (0.358791,-0.0591602) 0.13533 -0.0777981 (3.45141,0.471185) (0.341722,-0.118443) 0.187831 0.391854 (2.72153,1.31691) (0.133643,0.0410296) 0.15252 0.266338 (2.77198,1.7869) (0.102332,0.0719812) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.25558,1.48428) (0.202609,0.0718985) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341 (3.89691,0.227603) (0.341161,-0.0216446) 0.13533 -0.0777981 (3.53684,0.441579) (0.341729,-0.118422) 0.187831 0.391854 (2.75496,1.32712) (0.133702,0.0408372) 0.15252 0.266338 (2.79744,1.80506) (0.101857,0.072651) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.30603,1.50219) (0.201792,0.0716226) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341062 (3.9796,0.227342) (0.330783,-0.00104223) 0.13533 -0.0777981 (3.62227,0.411969) (0.341723,-0.11844) 0.187831 0.391854 (2.78839,1.3373) (0.133736,0.040725) 0.15252 0.266338 (2.82284,1.82332) (0.101567,0.073057) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.35637,1.52005) (0.201362,0.0714649) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.34104 (4.06071,0.230659) (0.324412,0.0132662) 0.13533 -0.0777981 (3.70771,0.382368) (0.341735,-0.118405) 0.187831 0.391854 (2.82183,1.34747) (0.133746,0.0406917) 0.15252 0.266338 (2.84819,1.84163) (0.101434,0.0732416) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.4067,1.53791) (0.201321,0.0714461) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341021 (4.14077,0.23671) (0.320241,0.0242058) 0.13533 -0.0777981 (3.79314,0.352754) (0.341717,-0.118457) 0.187831 0.391854 (2.85527,1.35764) (0.133746,0.0406917) 0.15252 0.266338 (2.87355,1.85995) (0.101419,0.0732614) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.45703,1.55578) (0.201321,0.0714461) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341021 (4.22011,0.244866) (0.317372,0.0326228) 0.13533 -0.0777981 (3.87857,0.323139) (0.341716,-0.118461) 0.187831 0.391854 (2.8887,1.36782) (0.133746,0.0406917) 0.15252 0.266338 (2.8989,1.87827) (0.101419,0.0732614) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.50736,1.57364) (0.201321,0.0714461) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341021 (4.29894,0.254631) (0.315335,0.0390612) 0.13533 -0.0777981 (3.94384,0.300517) (0.261099,-0.0904869) 0.187831 0.391854 (2.92214,1.37799) (0.133746,0.0406917) 0.15252 0.266338 (2.92426,1.89658) (0.101419,0.0732614) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (2.55769,1.5915) (0.201321,0.0714461) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341021 (4.35965,0.282827) (0.242835,0.112784) 0.13533 -0.0777981 (3.99279,0.283548) (0.195779,-0.0678754) 0.187831 0.391854 (2.95558,1.38816) (0.133746,0.0406917) 0.15252 0.266338 (2.94961,1.9149) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (2.60802,1.60936) (0.201321,0.0714461) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341021 (4.39444,0.325903) (0.139157,0.172304) 0.13533 -0.0777981 (4.02949,0.270814) (0.14683,-0.0509344) 0.187831 0.391854 (2.98901,1.39834) (0.133746,0.0406917) 0.15252 0.266338 (2.97497,1.93321) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (2.65835,1.62722) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.4046,0.374456) (0.0406429,0.194212) 0.13533 -0.0777981 (4.05703,0.261274) (0.110138,-0.0381617) 0.187831 0.391854 (3.02245,1.40851) (0.133746,0.0406916) 0.15252 0.266338 (3.00032,1.95153) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (2.70868,1.64508) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.39505,0.421485) (-0.0382124,0.188113) 0.13533 -0.0777981 (4.07769,0.254131) (0.0826511,-0.0285717) 0.187831 0.391854 (3.05589,1.41868) (0.133746,0.0406916) 0.15252 0.266338 (3.02568,1.96984) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (2.75901,1.66294) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.37125,0.463111) (-0.0952167,0.166505) 0.13533 -0.0777981 (4.09318,0.248767) (0.0619681,-0.0214564) 0.187831 0.391854 (3.08932,1.42886) (0.133746,0.0406916) 0.15252 0.266338 (3.05103,1.98816) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (2.80934,1.68081) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.33787,0.497685) (-0.133515,0.138298) 0.13533 -0.0777981 (4.10478,0.244729) (0.046404,-0.0161528) 0.187831 0.391854 (3.12276,1.43903) (0.133746,0.0406916) 0.15252 0.266338 (3.07639,2.00647) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (2.85967,1.69867) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.29846,0.524842) (-0.157646,0.108626) 0.13533 -0.0777981 (4.1135,0.241718) (0.0348503,-0.0120438) 0.187831 0.391854 (3.1562,1.4492) (0.133746,0.0406916) 0.15252 0.266338 (3.10174,2.02479) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (2.91,1.71653) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.25538,0.544872) (-0.172304,0.0801201) 0.13533 -0.0777981 (4.12004,0.239441) (0.0261624,-0.00910867) 0.187831 0.391854 (3.18963,1.45937) (0.133746,0.0406916) 0.15252 0.266338 (3.1271,2.0431) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (2.96033,1.73439) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.20992,0.55816) (-0.181858,0.0531512) 0.13533 -0.0777981 (4.12496,0.23774) (0.0197053,-0.00680126) 0.187831 0.391854 (3.22307,1.46955) (0.133746,0.0406916) 0.15252 0.266338 (3.15245,2.06142) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (3.01066,1.75225) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.16277,0.564882) (-0.188594,0.026888) 0.13533 -0.0777981 (4.12865,0.236473) (0.0147464,-0.005069) 0.187831 0.391854 (3.25651,1.47972) (0.133746,0.0406916) 0.15252 0.266338 (3.17781,2.07973) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (3.06099,1.77011) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.11439,0.564855) (-0.193514,-0.000107998) 0.13533 -0.0777981 (4.1314,0.235507) (0.0110065,-0.00386267) 0.187831 0.391854 (3.28994,1.48989) (0.133746,0.0406916) 0.15252 0.266338 (3.20316,2.09805) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (3.11132,1.78798) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.06558,0.557653) (-0.195248,-0.0288063) 0.13533 -0.0777981 (4.13347,0.234792) (0.00828579,-0.00286338) 0.187831 0.391854 (3.32338,1.50007) (0.133746,0.0406916) 0.15252 0.266338 (3.22852,2.11636) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (3.16165,1.80584) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (4.01778,0.543074) (-0.191196,-0.0583169) 0.13533 -0.0777981 (4.13502,0.234256) (0.00619612,-0.00214295) 0.187831 0.391854 (3.35682,1.51024) (0.133746,0.0406916) 0.15252 0.266338 (3.25387,2.13468) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (3.21198,1.8237) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341021 (3.97281,0.521467) (-0.179884,-0.0864267) 0.13533 -0.0777981 (4.13618,0.233855) (0.00464384,-0.0016044) 0.187831 0.391854 (3.39025,1.52041) (0.133746,0.0406917) 0.15252 0.266338 (3.27923,2.153) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (3.26232,1.84156) (0.201321,0.0714462) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341022 (3.93245,0.4939) (-0.161416,-0.110269) 0.13533 -0.0777981 (4.13706,0.233577) (0.00351564,-0.00111081) 0.187831 0.391854 (3.42369,1.53058) (0.133746,0.0406915) 0.15252 0.266338 (3.30458,2.17131) (0.101419,0.0732613) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (3.31265,1.85942) (0.201321,0.0714461) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.341021 (3.89806,0.462039) (-0.137583,-0.127444) 0.13533 -0.0777981 (4.13772,0.233347) (0.0026192,-0.000919904) 0.187831 0.391854 (3.45713,1.54076) (0.133746,0.0406917) 0.15252 0.266338 (3.32994,2.18963) (0.101419,0.0732614) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (3.36303,1.87728) (0.201556,0.071442) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.340635 (3.87025,0.427761) (-0.111228,-0.13711) 0.13533 -0.0777981 (4.13822,0.233164) (0.00200175,-0.000732664) 0.187831 0.391854 (3.49055,1.55095) (0.133717,0.0407887) 0.15252 0.266338 (3.35529,2.20794) (0.101419,0.0732612) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (3.42113,1.89669) (0.232372,0.0776156) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.322364 (3.849,0.392953) (-0.0849799,-0.139234) 0.13533 -0.0777981 (4.1386,0.233033) (0.00151896,-0.00052298) 0.187831 0.391854 (3.52369,1.56207) (0.132542,0.0444594) 0.15252 0.266338 (3.38134,2.22526) (0.104184,0.069273) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (3.50284,1.9221) (0.32687,0.101654) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.30151 (3.83372,0.359176) (-0.0611261,-0.135107) 0.13533 -0.0777981 (4.13885,0.232948) (0.000999592,-0.000341513) 0.187831 0.391854 (3.55663,1.57376) (0.131742,0.0467741) 0.15252 0.266338 (3.40839,2.24095) (0.108231,0.0627634) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (3.75056,1.94678) (0.990856,0.0987424) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 0.0993257 (3.82346,0.327596) (-0.0410505,-0.12632) 0.13533 -0.0777981 (4.13906,0.232872) (0.000835441,-0.000303279) 0.187831 0.391854 (3.58803,1.5891) (0.125628,0.0613308) 0.15252 0.266338 (3.438,2.25103) (0.11844,0.040313) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (3.99927,1.92147) (0.994856,-0.101251) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.101425 (3.8172,0.298829) (-0.025042,-0.11507) 0.13533 -0.0777981 (4.13921,0.232817) (0.000625798,-0.000218392) 0.187831 0.391854 (3.61944,1.60443) (0.125625,0.0613373) 0.15252 0.266338 (3.46917,2.25368) (0.124662,0.0106083) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (4.248,1.89615) (0.994892,-0.10128) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.10145 (3.81394,0.273156) (-0.0130285,-0.102692) 0.13533 -0.0777981 (4.13932,0.232775) (0.000444536,-0.00016984) 0.187831 0.391854 (3.65084,1.61976) (0.125624,0.0613393) 0.15252 0.266338 (3.50043,2.25263) (0.125042,-0.00420491) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (4.49671,1.87085) (0.994866,-0.101227) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.1014 (3.81281,0.250695) (-0.00451089,-0.0898435) 0.13533 -0.0777981 (4.13941,0.232735) (0.000357846,-0.000159808) 0.187831 0.391854 (3.68225,1.6351) (0.125631,0.0613249) 0.15252 0.266338 (3.5316,2.24997) (0.124658,-0.0106515) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (4.74543,1.84553) (0.994891,-0.101263) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.101433 (3.81312,0.23128) (0.00120829,-0.0776601) 0.13533 -0.0777981 (4.13948,0.23272) (0.000268148,-6.10487e-05) 0.187831 0.391854 (3.71366,1.65043) (0.125623,0.0613421) 0.15252 0.266338 (3.56272,2.2469) (0.124509,-0.0122717) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (4.99415,1.82021) (0.994861,-0.101276) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.101449 (3.8143,0.214682) (0.00474951,-0.0663926) 0.13533 -0.0777981 (4.13953,0.232685) (0.0001911,-0.000138927) 0.187831 0.391854 (3.74516,1.66557) (0.126008,0.0605462) 0.15252 0.266338 (3.59388,2.24411) (0.124616,-0.0111388) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.24284,1.79489) (0.994768,-0.101296) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.101479 (3.81597,0.200619) (0.00667072,-0.0562488) 0.13533 -0.0777981 (4.13954,0.232689) (5.53306e-05,1.80792e-05) 0.187831 0.391854 (3.77682,1.68037) (0.12664,0.0592127) 0.15252 0.266338 (3.62507,2.2418) (0.124771,-0.00923919) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.43105,1.77575) (0.752833,-0.0765562) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.101342 (3.81784,0.188776) (0.00745948,-0.0473731) 0.13533 -0.0777981 (4.13959,0.232698) (0.000190828,3.24144e-05) 0.187831 0.391854 (3.80863,1.69486) (0.127222,0.0579517) 0.15252 0.266338 (3.65629,2.23994) (0.12489,-0.00746311) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.57219,1.76139) (0.564538,-0.0574265) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.101374 (3.81976,0.178825) (0.00767468,-0.0398052) 0.13533 -0.0777981 (4.1396,0.232675) (3.3339e-05,-8.93204e-05) 0.187831 0.391854 (3.84057,1.70905) (0.127761,0.0567536) 0.15252 0.266338 (3.68217,2.23445) (0.103509,-0.0219436) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.67804,1.75062) (0.423439,-0.0430972) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.10143 (3.82156,0.170584) (0.00720828,-0.0329632) 0.13533 -0.0777981 (4.13961,0.232673) (5.29535e-05,-1.05816e-05) 0.187831 0.391854 (3.87219,1.72394) (0.126477,0.0595611) 0.15252 0.266338 (3.69879,2.20795) (0.0664697,-0.105995) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.75744,1.74254) (0.31759,-0.032316) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.101405 (3.8232,0.163772) (0.00657609,-0.0272482) 0.13533 -0.0777981 (4.13963,0.232664) (7.13085e-05,-3.59791e-05) 0.187831 0.391854 (3.9035,1.73945) (0.125276,0.0620479) 0.15252 0.266338 (3.71823,2.18345) (0.0777767,-0.0979994) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.25 (5.81699,1.73647) (0.238183,-0.024275) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.101567 (3.82467,0.158153) (0.00585528,-0.0224755) 0.13533 -0.0777981 (4.13964,0.23266) (3.05388e-05,-1.58239e-05) 0.187831 0.391854 (3.93482,1.75496) (0.125282,0.0620348) 0.15252 0.266338 (3.73898,2.16005) (0.0829899,-0.0936258) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.5 (5.86164,1.7319) (0.178595,-0.0182923) 0.197367 -0.284918 (5.99563,1.71825) 1.75912 -0.102067 (3.82593,0.153559) (0.00505517,-0.0183766) 0.13533 -0.0777981 (4.13964,0.232667) (3.32282e-07,3.05004e-05) 0.187831 0.391854 (3.96614,1.77047) (0.125277,0.0620449) 0.15252 0.266338 (3.76047,2.13732) (0.0859636,-0.0909031) 0.133097 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
