[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (3.65318,1.09511) (0.966334,0.257085) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.260019 (3.33036,0.326121) (0.244606,-0.0482408) 0.145659 -0.0777981 (3.5071,0.566729) (0.367154,-0.118746) 0.150336 0.391854 (3.12724,1.37752) (0.254745,0.0534085) 0.213386 0.266338 (3.12677,1.75137) (0.210745,0.0545356) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.89478,1.15938) (0.966401,0.257082) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.259999 (3.39152,0.314056) (0.244602,-0.0482577) 0.145659 -0.0777981 (3.59735,0.532646) (0.360994,-0.136331) 0.150336 0.391854 (3.19085,1.39124) (0.254429,0.0548946) 0.213386 0.266338 (3.17945,1.76502) (0.210739,0.0545609) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.13638,1.22363) (0.966384,0.257009) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.259932 (3.45267,0.301994) (0.244604,-0.0482489) 0.145659 -0.0777981 (3.6854,0.493225) (0.35219,-0.157686) 0.150336 0.391854 (3.25437,1.40534) (0.254101,0.0563921) 0.213386 0.266338 (3.23214,1.77865) (0.210744,0.0545409) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.37797,1.28791) (0.966394,0.257113) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.26003 (3.51382,0.289925) (0.244599,-0.0482759) 0.145659 -0.0777981 (3.77064,0.448059) (0.340973,-0.180664) 0.150336 0.391854 (3.31782,1.41978) (0.25379,0.057775) 0.213386 0.266338 (3.28482,1.79229) (0.210743,0.0545429) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.61957,1.35218) (0.966389,0.257088) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.260007 (3.57497,0.277869) (0.244609,-0.0482241) 0.145659 -0.0777981 (3.85396,0.399431) (0.33327,-0.194509) 0.150336 0.391854 (3.38119,1.43455) (0.253494,0.0590608) 0.213386 0.266338 (3.33751,1.80592) (0.210742,0.0545465) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.86117,1.41646) (0.966378,0.257118) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.26004 (3.63612,0.265803) (0.244601,-0.0482626) 0.145659 -0.0777981 (3.92813,0.358215) (0.296693,-0.164864) 0.150336 0.391854 (3.44449,1.44962) (0.253208,0.0602737) 0.213386 0.266338 (3.39019,1.81956) (0.210738,0.0545632) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.10277,1.48074) (0.966411,0.257128) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.26004 (3.69727,0.253725) (0.244591,-0.048315) 0.145659 -0.0777981 (3.99598,0.327536) (0.271399,-0.122719) 0.150336 0.391854 (3.50772,1.46498) (0.252925,0.0614542) 0.213386 0.266338 (3.44288,1.8332) (0.210742,0.0545466) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.32598,1.54012) (0.892862,0.237511) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.25999 (3.75842,0.241673) (0.244613,-0.0482052) 0.145659 -0.0777981 (4.06037,0.302825) (0.257536,-0.0988438) 0.150336 0.391854 (3.57089,1.48063) (0.252644,0.0625971) 0.213386 0.266338 (3.49557,1.84683) (0.210749,0.0545222) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.4934,1.58465) (0.669656,0.178118) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.259965 (3.81957,0.22962) (0.244611,-0.0482129) 0.145659 -0.0777981 (4.12292,0.281797) (0.250213,-0.0841109) 0.150336 0.391854 (3.63398,1.49656) (0.252363,0.0637201) 0.213386 0.266338 (3.54825,1.86047) (0.210741,0.0545497) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.61897,1.61806) (0.502303,0.133633) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.260018 (3.8666,0.220337) (0.188094,-0.0371329) 0.145659 -0.0777981 (4.18456,0.263292) (0.246564,-0.0740182) 0.150336 0.391854 (3.69699,1.51278) (0.252066,0.0648862) 0.213386 0.266338 (3.60094,1.87411) (0.21074,0.0545573) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.71315,1.64311) (0.376703,0.10021) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.259997 (3.90188,0.213371) (0.141133,-0.0278614) 0.145659 -0.0777981 (4.23682,0.240917) (0.209048,-0.0895036) 0.150336 0.391854 (3.75993,1.5293) (0.251758,0.0660696) 0.213386 0.266338 (3.65362,1.88775) (0.210735,0.0545757) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.78377,1.6619) (0.282481,0.0751425) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.259988 (3.92835,0.208131) (0.105887,-0.0209634) 0.145659 -0.0777981 (4.27495,0.212861) (0.152525,-0.112221) 0.150336 0.391854 (3.82279,1.54611) (0.25144,0.0672707) 0.213386 0.266338 (3.70631,1.90139) (0.210741,0.0545526) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83673,1.67599) (0.211824,0.0563625) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.260056 (3.94822,0.204206) (0.0794682,-0.0156976) 0.145659 -0.0777981 (4.29961,0.183273) (0.0986195,-0.118355) 0.150336 0.391854 (3.88557,1.56323) (0.251123,0.068445) 0.213386 0.266338 (3.75899,1.91502) (0.210744,0.0545404) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87644,1.68656) (0.158857,0.0423027) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.260255 (3.9631,0.201279) (0.0595249,-0.0117069) 0.145659 -0.0777981 (4.31404,0.155816) (0.0577433,-0.109827) 0.150336 0.391854 (3.94827,1.58063) (0.250802,0.0696111) 0.213386 0.266338 (3.80685,1.92743) (0.191427,0.049623) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90624,1.69449) (0.119196,0.0317005) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.259935 (3.97427,0.19906) (0.0446665,-0.00887713) 0.145659 -0.0777981 (4.32102,0.131667) (0.0279087,-0.0965944) 0.150336 0.391854 (4.01068,1.59906) (0.24962,0.0737365) 0.213386 0.266338 (3.84277,1.93672) (0.14367,0.0371658) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92858,1.70042) (0.0893693,0.0237184) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.259418 (3.98263,0.197432) (0.0334554,-0.00651208) 0.145659 -0.0777981 (4.32296,0.111121) (0.00777255,-0.0821856) 0.150336 0.391854 (4.07189,1.62115) (0.24483,0.0883503) 0.213386 0.266338 (3.86969,1.9437) (0.107707,0.0279106) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94535,1.70487) (0.0670809,0.0177926) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.259271 (3.98891,0.196198) (0.0251083,-0.00493547) 0.145659 -0.0777981 (4.32175,0.0940454) (-0.00486641,-0.0683022) 0.150336 0.391854 (4.13052,1.64936) (0.234545,0.112853) 0.213386 0.266338 (3.88987,1.94891) (0.0807221,0.0208258) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95794,1.70821) (0.0503637,0.013386) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.259781 (3.9936,0.195263) (0.018764,-0.00374109) 0.145659 -0.0777981 (4.31875,0.0800575) (-0.0119887,-0.0559518) 0.150336 0.391854 (4.18477,1.6853) (0.217001,0.143729) 0.213386 0.266338 (3.90502,1.95283) (0.0605815,0.0156942) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96735,1.71074) (0.0376273,0.0100975) 0.164934 -0.284918 (5.99563,1.71825) 1.75843 0.262178 (3.99715,0.194563) (0.0142043,-0.00279966) 0.145659 -0.0777981 (4.3149,0.0687142) (-0.0153882,-0.0453732) 0.150336 0.391854 (4.23261,1.72941) (0.191352,0.176442) 0.213386 0.266338 (3.91637,1.95576) (0.0453883,0.0117271) 0.160154 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
