[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.6308,1.72247) (0.675123,0.343261) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 0.470378 (3.19429,0.307416) (0.366745,-0.0517908) 0.122515 -0.0777981 (2.93752,0.686175) (0.343511,-0.129623) 0.128278 0.391854 (2.74993,1.39566) (0.177117,0.0635748) 0.162164 0.266338 (3.02721,1.73763) (0.368515,0.0323517) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.79657,1.80523) (0.663074,0.331042) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 0.463051 (3.28597,0.294458) (0.366739,-0.0518324) 0.122515 -0.0777981 (3.0234,0.653775) (0.34352,-0.129599) 0.128278 0.391854 (2.79421,1.41155) (0.177113,0.0635856) 0.162164 0.266338 (3.11933,1.74572) (0.368515,0.0323518) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.95905,1.88466) (0.649929,0.317713) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 0.454682 (3.37766,0.281509) (0.366744,-0.0517937) 0.122515 -0.0777981 (3.10929,0.62138) (0.343527,-0.129582) 0.128278 0.391854 (2.83849,1.42745) (0.177118,0.0635724) 0.162164 0.266338 (3.21146,1.7538) (0.368515,0.0323515) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.11796,1.96046) (0.635646,0.30323) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 0.445113 (3.46935,0.268559) (0.366743,-0.0518001) 0.122515 -0.0777981 (3.19517,0.588982) (0.343523,-0.129591) 0.128278 0.391854 (2.88277,1.44334) (0.177115,0.0635816) 0.162164 0.266338 (3.30359,1.76189) (0.368515,0.0323515) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.28333,2.03673) (0.661458,0.305076) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 0.432144 (3.56103,0.255605) (0.366741,-0.0518164) 0.122515 -0.0777981 (3.28105,0.556586) (0.343526,-0.129584) 0.128278 0.391854 (2.92704,1.45923) (0.177119,0.0635698) 0.162164 0.266338 (3.39519,1.77462) (0.366411,0.0509257) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.52352,2.09196) (0.960777,0.220893) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 0.225984 (3.65272,0.242651) (0.366741,-0.0518166) 0.122515 -0.0777981 (3.36693,0.524186) (0.343519,-0.129602) 0.128278 0.391854 (2.97132,1.47513) (0.177118,0.0635721) 0.162164 0.266338 (3.4827,1.80455) (0.350027,0.119713) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.78513,2.08089) (1.04641,-0.0442654) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.0422771 (3.74146,0.230118) (0.354982,-0.0501302) 0.122515 -0.0777981 (3.45281,0.491793) (0.343531,-0.129571) 0.128278 0.391854 (3.0156,1.49102) (0.177115,0.063581) 0.162164 0.266338 (3.5702,1.8345) (0.35,0.119792) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.03184,2.04043) (0.98685,-0.161849) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162558 (3.82666,0.223258) (0.340777,-0.0274417) 0.122515 -0.0777981 (3.53869,0.459386) (0.343509,-0.129629) 0.128278 0.391854 (3.05988,1.50692) (0.177116,0.0635779) 0.162164 0.266338 (3.65771,1.86443) (0.350027,0.119714) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.27856,1.99996) (0.986872,-0.161877) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162582 (3.90964,0.221061) (0.331949,-0.00878746) 0.122515 -0.0777981 (3.62456,0.426975) (0.343504,-0.129643) 0.128278 0.391854 (3.10416,1.52281) (0.177116,0.0635776) 0.162164 0.266338 (3.73089,1.88944) (0.292709,0.100059) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.52526,1.95948) (0.986816,-0.161908) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162622 (3.9912,0.222609) (0.326232,0.00619079) 0.122515 -0.0777981 (3.71044,0.394565) (0.343505,-0.129641) 0.128278 0.391854 (3.14844,1.5387) (0.177116,0.0635763) 0.162164 0.266338 (3.78578,1.90823) (0.21957,0.0751395) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.77196,1.919) (0.986806,-0.161913) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162628 (4.07181,0.227048) (0.322428,0.0177571) 0.122515 -0.0777981 (3.79632,0.362161) (0.343514,-0.129616) 0.128278 0.391854 (3.19272,1.5546) (0.177117,0.0635737) 0.162164 0.266338 (3.82695,1.92232) (0.16468,0.0563816) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.01866,1.87854) (0.986811,-0.161872) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162588 (4.15176,0.233705) (0.319814,0.026629) 0.122515 -0.0777981 (3.88217,0.329798) (0.343412,-0.129451) 0.128278 0.391854 (3.237,1.57049) (0.177117,0.0635736) 0.162164 0.266338 (3.85902,1.9336) (0.128303,0.0450976) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.26291,1.83847) (0.976972,-0.160279) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162609 (4.23124,0.242059) (0.317896,0.0334141) 0.122515 -0.0777981 (3.94654,0.305522) (0.257479,-0.0971044) 0.128278 0.391854 (3.28128,1.58639) (0.177115,0.06358) 0.162164 0.266338 (3.88608,1.94437) (0.108238,0.0430735) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.44608,1.80841) (0.732712,-0.120229) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162639 (4.29209,0.267892) (0.243407,0.103333) 0.122515 -0.0777981 (3.99482,0.287317) (0.193116,-0.072818) 0.128278 0.391854 (3.32556,1.60228) (0.177115,0.0635792) 0.162164 0.266338 (3.90928,1.9564) (0.0927924,0.0481397) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.58346,1.78588) (0.549513,-0.0900974) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162513 (4.32685,0.307543) (0.139054,0.158603) 0.122515 -0.0777981 (4.03103,0.273638) (0.144849,-0.0547187) 0.128278 0.391854 (3.36983,1.61818) (0.177112,0.0635878) 0.162164 0.266338 (3.92684,1.97084) (0.0702159,0.0577777) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.6865,1.76899) (0.41213,-0.0675604) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162485 (4.33682,0.351864) (0.0398824,0.177285) 0.122515 -0.0777981 (4.05817,0.263393) (0.108541,-0.0409766) 0.128278 0.391854 (3.41411,1.63407) (0.177117,0.0635748) 0.162164 0.266338 (3.93384,1.98516) (0.0280133,0.0572662) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76376,1.75631) (0.309043,-0.0507217) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162674 (4.32697,0.393998) (-0.0394145,0.168536) 0.122515 -0.0777981 (4.07853,0.255712) (0.0814455,-0.0307242) 0.128278 0.391854 (3.45839,1.64996) (0.177119,0.0635681) 0.162164 0.266338 (3.93598,1.99759) (0.00857101,0.0497117) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82173,1.74678) (0.231882,-0.0381312) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162983 (4.30289,0.430122) (-0.096326,0.144495) 0.122515 -0.0777981 (4.09382,0.24996) (0.0611509,-0.0230086) 0.128278 0.391854 (3.50267,1.66586) (0.17712,0.0635677) 0.162164 0.266338 (3.93728,2.0092) (0.00520024,0.0464251) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86521,1.73966) (0.173946,-0.0284889) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162339 (4.26931,0.458653) (-0.134307,0.114123) 0.122515 -0.0777981 (4.10527,0.245617) (0.0458162,-0.0173744) 0.128278 0.391854 (3.54695,1.68175) (0.177117,0.0635742) 0.162164 0.266338 (3.93792,2.02033) (0.00256593,0.0445342) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89782,1.73431) (0.130414,-0.0213898) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162567 (4.22966,0.479194) (-0.158574,0.0821641) 0.122515 -0.0777981 (4.11387,0.242382) (0.0343798,-0.0129375) 0.128278 0.391854 (3.59123,1.69764) (0.177116,0.0635768) 0.162164 0.266338 (3.9381,2.03119) (0.00071975,0.0434472) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92228,1.73031) (0.0978474,-0.0160055) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.16214 (4.18621,0.491832) (-0.173806,0.0505509) 0.122515 -0.0777981 (4.12032,0.239939) (0.0258095,-0.00977172) 0.128278 0.391854 (3.63551,1.71354) (0.177115,0.0635812) 0.162164 0.266338 (3.93793,2.04189) (-0.000689608,0.0427964) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94062,1.7273) (0.0733619,-0.0120567) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.16289 (4.14031,0.496485) (-0.183621,0.0186154) 0.122515 -0.0777981 (4.12517,0.238096) (0.0193884,-0.00737192) 0.128278 0.391854 (3.67979,1.72943) (0.177119,0.0635699) 0.162164 0.266338 (3.93747,2.05249) (-0.00182951,0.0423893) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95436,1.72504) (0.0549755,-0.00900933) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162435 (4.09317,0.492736) (-0.188557,-0.0149987) 0.122515 -0.0777981 (4.12879,0.236736) (0.0145067,-0.00544275) 0.128278 0.391854 (3.72407,1.74533) (0.177116,0.0635768) 0.162164 0.266338 (3.93681,2.06302) (-0.00264055,0.0421292) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96468,1.72334) (0.0412498,-0.00680803) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.163569 (4.04666,0.480223) (-0.186016,-0.0500528) 0.122515 -0.0777981 (4.13152,0.235734) (0.0108936,-0.00400807) 0.128278 0.391854 (3.76835,1.76122) (0.17711,0.063593) 0.162164 0.266338 (3.93599,2.07351) (-0.00328627,0.0419596) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97241,1.72207) (0.030934,-0.00506978) 0.143763 -0.284918 (5.99563,1.71825) 1.66861 -0.162446 (4.00328,0.459278) (-0.173541,-0.0837766) 0.122515 -0.0777981 (4.13355,0.234964) (0.00813024,-0.00307997) 0.128278 0.391854 (3.81263,1.77712) (0.177118,0.0635723) 0.162164 0.266338 (3.93505,2.08397) (-0.00377692,0.0418547) 0.127837 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
