[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.61674,1.92281) (0.657556,0.402352) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 0.549116 (2.89882,0.369378) (0.268202,-0.0427844) 0.156524 -0.0777981 (3.20519,0.579885) (0.37107,-0.137888) 0.203865 0.391854 (2.84612,1.35542) (0.219018,0.0564339) 0.203811 0.266338 (2.82964,1.73964) (0.218078,0.044447) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.78278,2.02053) (0.664163,0.390867) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 0.531929 (2.96587,0.358683) (0.268203,-0.0427801) 0.156524 -0.0777981 (3.29796,0.545412) (0.371068,-0.137892) 0.203865 0.391854 (2.9009,1.36946) (0.219093,0.0561407) 0.203811 0.266338 (2.88415,1.75083) (0.218017,0.0447412) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.028,2.08089) (0.980853,0.241437) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 0.241352 (3.03292,0.347987) (0.268203,-0.0427811) 0.156524 -0.0777981 (3.39073,0.510937) (0.371065,-0.137901) 0.203865 0.391854 (2.95569,1.38343) (0.219164,0.0558624) 0.203811 0.266338 (2.93864,1.76208) (0.21796,0.0450204) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.27615,2.05058) (0.9926,-0.121233) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121534 (3.09998,0.337292) (0.268203,-0.0427814) 0.156524 -0.0777981 (3.48349,0.476463) (0.371067,-0.137896) 0.203865 0.391854 (3.01049,1.39732) (0.219231,0.0555983) 0.203811 0.266338 (2.99311,1.7734) (0.217905,0.0452854) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.52429,2.02026) (0.99258,-0.121279) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121583 (3.16703,0.326597) (0.268203,-0.04278) 0.156524 -0.0777981 (3.57626,0.442) (0.371083,-0.137851) 0.203865 0.391854 (3.06532,1.41116) (0.219295,0.0553476) 0.203811 0.266338 (3.04758,1.78479) (0.217853,0.0455369) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.77245,1.98993) (0.992615,-0.121311) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.12161 (3.23408,0.315901) (0.268202,-0.0427848) 0.156524 -0.0777981 (3.66903,0.407533) (0.371077,-0.137867) 0.203865 0.391854 (3.12016,1.42494) (0.219355,0.0551097) 0.203811 0.266338 (3.10203,1.79623) (0.217802,0.0457756) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.0206,1.9596) (0.992633,-0.121344) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121641 (3.30113,0.305203) (0.268201,-0.0427907) 0.156524 -0.0777981 (3.7618,0.373056) (0.371062,-0.137908) 0.203865 0.391854 (3.17501,1.43866) (0.219411,0.0548839) 0.203811 0.266338 (3.15647,1.80773) (0.217755,0.0460021) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.26877,1.92927) (0.992664,-0.121317) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.12161 (3.36818,0.294507) (0.268202,-0.0427841) 0.156524 -0.0777981 (3.85457,0.338586) (0.371073,-0.13788) 0.203865 0.391854 (3.22988,1.45233) (0.219465,0.0546697) 0.203811 0.266338 (3.21089,1.81929) (0.217709,0.046217) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.51694,1.89896) (0.992671,-0.121238) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121531 (3.43523,0.283812) (0.268203,-0.0427795) 0.156524 -0.0777981 (3.93012,0.310251) (0.302225,-0.113342) 0.203865 0.391854 (3.28475,1.46594) (0.219515,0.0544664) 0.203811 0.266338 (3.26531,1.83089) (0.217666,0.0464209) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.7651,1.86861) (0.992628,-0.121391) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121688 (3.50228,0.273115) (0.268201,-0.0427904) 0.156524 -0.0777981 (3.99618,0.284145) (0.264228,-0.104424) 0.203865 0.391854 (3.33964,1.47951) (0.219563,0.0542735) 0.203811 0.266338 (3.31972,1.84255) (0.217625,0.0466143) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.01323,1.8383) (0.992538,-0.121229) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121539 (3.56933,0.262419) (0.268203,-0.0427827) 0.156524 -0.0777981 (4.05546,0.256597) (0.237118,-0.110191) 0.203865 0.391854 (3.39455,1.49304) (0.219608,0.0540905) 0.203811 0.266338 (3.37411,1.85425) (0.217585,0.0467979) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.25883,1.80829) (0.982414,-0.120053) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121599 (3.63638,0.25173) (0.268207,-0.0427544) 0.156524 -0.0777981 (4.10569,0.223531) (0.200929,-0.132265) 0.203865 0.391854 (3.44946,1.50651) (0.219651,0.0539169) 0.203811 0.266338 (3.4285,1.86599) (0.217548,0.0469719) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.44303,1.78578) (0.736795,-0.0900505) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121616 (3.70343,0.241036) (0.268204,-0.0427766) 0.156524 -0.0777981 (4.15272,0.189369) (0.18811,-0.136645) 0.203865 0.391854 (3.50438,1.51995) (0.219691,0.0537522) 0.203811 0.266338 (3.48288,1.87777) (0.217512,0.0471371) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.58117,1.7689) (0.552551,-0.0675179) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.12159 (3.77048,0.23034) (0.268203,-0.042783) 0.156524 -0.0777981 (4.19755,0.154181) (0.179336,-0.140751) 0.203865 0.391854 (3.55931,1.53335) (0.219729,0.053596) 0.203811 0.266338 (3.53725,1.8896) (0.217478,0.0472937) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.68477,1.75622) (0.414406,-0.0507012) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121742 (3.82978,0.220868) (0.23719,-0.0378911) 0.156524 -0.0777981 (4.24087,0.118133) (0.173257,-0.144194) 0.203865 0.391854 (3.61426,1.54671) (0.219765,0.0534478) 0.203811 0.266338 (3.59161,1.90146) (0.217446,0.0474422) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.76248,1.74674) (0.310818,-0.0379069) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121359 (3.87428,0.213776) (0.177995,-0.0283649) 0.156524 -0.0777981 (4.27854,0.0821017) (0.150707,-0.144125) 0.203865 0.391854 (3.66921,1.56004) (0.2198,0.0533074) 0.203811 0.266338 (3.64596,1.91335) (0.217415,0.0475831) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.82078,1.73961) (0.233201,-0.0285353) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121758 (3.90765,0.208461) (0.133481,-0.0212605) 0.156524 -0.0777981 (4.30415,0.0475897) (0.102427,-0.138048) 0.203865 0.391854 (3.72416,1.57333) (0.219832,0.0531741) 0.203811 0.266338 (3.70031,1.92528) (0.217386,0.0477166) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86447,1.73427) (0.174776,-0.0213805) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121726 (3.93267,0.204473) (0.100085,-0.0159545) 0.156524 -0.0777981 (4.3178,0.0164623) (0.0545871,-0.12451) 0.203865 0.391854 (3.77913,1.5866) (0.219862,0.0530478) 0.203811 0.266338 (3.75465,1.93724) (0.217358,0.0478433) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89726,1.73026) (0.131172,-0.0160128) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121474 (3.95144,0.201478) (0.0750694,-0.0119777) 0.156524 -0.0777981 (4.32215,-0.0101727) (0.0174233,-0.10654) 0.203865 0.391854 (3.8341,1.59983) (0.219891,0.052928) 0.203811 0.266338 (3.80307,1.94856) (0.19368,0.0452672) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92185,1.72725) (0.0983526,-0.0120584) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121995 (3.96549,0.199235) (0.0562191,-0.00897299) 0.156524 -0.0777981 (4.32023,-0.0321164) (-0.00768486,-0.0877748) 0.203865 0.391854 (3.88894,1.61361) (0.219354,0.0551139) 0.203811 0.266338 (3.83947,1.95351) (0.145607,0.0198115) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94031,1.72499) (0.0738525,-0.00901709) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121495 (3.97606,0.197544) (0.042258,-0.00676505) 0.156524 -0.0777981 (4.31455,-0.0497417) (-0.0227474,-0.0705012) 0.203865 0.391854 (3.94378,1.62738) (0.219354,0.0551139) 0.203811 0.266338 (3.8672,1.95627) (0.110905,0.0110414) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95415,1.7233) (0.0553582,-0.00676991) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.121689 (3.98398,0.196279) (0.0316766,-0.0050603) 0.156524 -0.0777981 (4.30694,-0.0636898) (-0.0304064,-0.0557922) 0.203865 0.391854 (3.9983,1.64237) (0.218083,0.0599436) 0.203811 0.266338 (3.888,1.95835) (0.0832322,0.00829753) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96455,1.72204) (0.0415644,-0.00502744) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.120371 (3.9899,0.19533) (0.0237132,-0.00379488) 0.156524 -0.0777981 (4.29868,-0.0746221) (-0.0330679,-0.0437292) 0.203865 0.391854 (4.0519,1.66038) (0.214393,0.0720348) 0.203811 0.266338 (3.90362,1.95988) (0.0624568,0.00614353) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9723,1.72109) (0.0310112,-0.00380652) 0.149738 -0.284918 (5.99563,1.71825) 1.7063 -0.122136 (3.99436,0.194614) (0.0178103,-0.00286154) 0.156524 -0.0777981 (4.29055,-0.0831414) (-0.032528,-0.0340773) 0.203865 0.391854 (4.10361,1.68325) (0.206848,0.0914741) 0.203811 0.266338 (3.91533,1.96105) (0.0468422,0.00467409) 0.124138 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
