[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.45175,1.13855) (0.974974,0.222222) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224098 (2.91617,0.368592) (0.283443,-0.0457496) 0.133461 -0.0777981 (3.07873,0.587109) (0.329761,-0.105364) 0.1287 0.391854 (2.95733,1.46999) (0.253088,0.0908639) 0.175703 0.266338 (2.68341,1.69297) (0.148913,0.0319338) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.69549,1.1941) (0.974958,0.222221) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224101 (2.98703,0.35716) (0.283447,-0.0457274) 0.133461 -0.0777981 (3.16116,0.560727) (0.329708,-0.10553) 0.1287 0.391854 (3.0206,1.49271) (0.253084,0.0908759) 0.175703 0.266338 (2.72064,1.70095) (0.148916,0.0319188) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.93922,1.24964) (0.974919,0.222175) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224064 (3.05789,0.34573) (0.283448,-0.0457224) 0.133461 -0.0777981 (3.24358,0.53432) (0.329676,-0.105629) 0.1287 0.391854 (3.08388,1.51542) (0.253089,0.0908617) 0.175703 0.266338 (2.75787,1.70892) (0.148918,0.0319101) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.18297,1.30519) (0.97501,0.222197) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224066 (3.12876,0.334304) (0.28345,-0.0457041) 0.133461 -0.0777981 (3.32599,0.507894) (0.329653,-0.105701) 0.1287 0.391854 (3.14715,1.53814) (0.253088,0.090865) 0.175703 0.266338 (2.7951,1.7169) (0.148915,0.0319228) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.42673,1.36074) (0.975047,0.22218) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.22404 (3.19962,0.322864) (0.283442,-0.0457574) 0.133461 -0.0777981 (3.4084,0.481455) (0.329634,-0.105759) 0.1287 0.391854 (3.21042,1.56086) (0.253081,0.0908826) 0.175703 0.266338 (2.83233,1.72488) (0.148915,0.0319232) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.67049,1.4163) (0.975038,0.222227) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224089 (3.27048,0.311436) (0.283449,-0.0457153) 0.133461 -0.0777981 (3.49074,0.454786) (0.329339,-0.106674) 0.1287 0.391854 (3.27369,1.58358) (0.253083,0.0908781) 0.175703 0.266338 (2.86956,1.73286) (0.148915,0.0319235) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.91424,1.47185) (0.974984,0.222209) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224083 (3.34134,0.300009) (0.28345,-0.0457054) 0.133461 -0.0777981 (3.57262,0.426761) (0.327532,-0.1121) 0.1287 0.391854 (3.33696,1.60629) (0.253087,0.0908678) 0.175703 0.266338 (2.90679,1.74085) (0.148914,0.0319277) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.15799,1.5274) (0.975011,0.222206) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224074 (3.4122,0.28857) (0.283442,-0.0457564) 0.133461 -0.0777981 (3.6545,0.398734) (0.32753,-0.112108) 0.1287 0.391854 (3.40023,1.62901) (0.253083,0.0908779) 0.175703 0.266338 (2.94402,1.74883) (0.148915,0.0319254) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36741,1.57511) (0.837674,0.190855) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224015 (3.48306,0.277137) (0.283446,-0.0457313) 0.133461 -0.0777981 (3.73638,0.370699) (0.327519,-0.11214) 0.1287 0.391854 (3.4635,1.65173) (0.253088,0.0908635) 0.175703 0.266338 (2.98124,1.75681) (0.148915,0.0319248) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52447,1.61091) (0.628246,0.143183) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224082 (3.55392,0.265701) (0.283444,-0.045745) 0.133461 -0.0777981 (3.81827,0.342683) (0.327545,-0.112064) 0.1287 0.391854 (3.52678,1.67444) (0.253091,0.090854) 0.175703 0.266338 (3.01847,1.76479) (0.148916,0.0319224) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64227,1.63774) (0.471185,0.107337) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.22398 (3.62478,0.254268) (0.283446,-0.0457323) 0.133461 -0.0777981 (3.89863,0.315194) (0.321435,-0.109957) 0.1287 0.391854 (3.59005,1.69716) (0.253087,0.0908668) 0.175703 0.266338 (3.0557,1.77277) (0.148916,0.0319206) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7306,1.65786) (0.353309,0.0804867) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.223986 (3.69565,0.242832) (0.283444,-0.0457434) 0.133461 -0.0777981 (3.97375,0.292376) (0.300479,-0.0912713) 0.1287 0.391854 (3.65332,1.71987) (0.253091,0.0908555) 0.175703 0.266338 (3.09293,1.78075) (0.148916,0.0319218) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79687,1.67296) (0.265109,0.0603648) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.223881 (3.76651,0.231393) (0.283442,-0.0457565) 0.133461 -0.0777981 (4.04587,0.27108) (0.28849,-0.0851832) 0.1287 0.391854 (3.71659,1.74259) (0.253083,0.0908776) 0.175703 0.266338 (3.13016,1.78873) (0.148914,0.0319298) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84657,1.68428) (0.198772,0.0452937) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224042 (3.82682,0.221657) (0.24124,-0.0389432) 0.133461 -0.0777981 (4.11624,0.250101) (0.281496,-0.0839176) 0.1287 0.391854 (3.77986,1.76531) (0.253087,0.0908654) 0.175703 0.266338 (3.16739,1.79672) (0.148912,0.0319379) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88382,1.69279) (0.149035,0.0340557) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224652 (3.87202,0.214369) (0.180831,-0.0291549) 0.133461 -0.0777981 (4.17814,0.225304) (0.247597,-0.0991891) 0.1287 0.391854 (3.84314,1.78803) (0.253086,0.0908699) 0.175703 0.266338 (3.20462,1.8047) (0.148916,0.0319213) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91177,1.69918) (0.111774,0.0255375) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224618 (3.90596,0.208877) (0.135736,-0.0219643) 0.133461 -0.0777981 (4.22517,0.197113) (0.188097,-0.112762) 0.1287 0.391854 (3.90641,1.81074) (0.253092,0.0908525) 0.175703 0.266338 (3.24185,1.81267) (0.148919,0.0319061) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93272,1.70396) (0.0838036,0.0191148) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224254 (3.93141,0.20478) (0.101799,-0.016391) 0.133461 -0.0777981 (4.25566,0.167004) (0.12199,-0.120439) 0.1287 0.391854 (3.96968,1.83346) (0.253084,0.0908743) 0.175703 0.266338 (3.27908,1.82065) (0.148917,0.0319161) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94844,1.70754) (0.0629043,0.0143181) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.223803 (3.95049,0.201728) (0.076312,-0.0122087) 0.133461 -0.0777981 (4.27365,0.139276) (0.0719574,-0.110913) 0.1287 0.391854 (4.03295,1.85617) (0.253093,0.0908491) 0.175703 0.266338 (3.31631,1.82863) (0.148919,0.0319064) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96024,1.71022) (0.0471853,0.0107178) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.223353 (3.9648,0.199411) (0.0572403,-0.00926777) 0.133461 -0.0777981 (4.28258,0.115275) (0.0356925,-0.0960028) 0.1287 0.391854 (4.09622,1.8789) (0.253075,0.0908993) 0.175703 0.266338 (3.35353,1.83661) (0.148915,0.0319236) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96908,1.71223) (0.0353686,0.00807654) 0.204146 -0.284918 (5.99563,1.71825) 1.99757 0.224504 (3.97553,0.197675) (0.0429483,-0.00694356) 0.133461 -0.0777981 (4.28546,0.0952758) (0.0115246,-0.0799964) 0.1287 0.391854 (4.15949,1.90162) (0.253079,0.0908896) 0.175703 0.266338 (3.39076,1.84459) (0.148915,0.0319248) 0.15434 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
