[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.25 (5.58247,1.77677) (0.550876,-0.0780057) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.140668 (3.9994,0.148346) (0.259266,-0.100754) 0.181033 -0.0777981 (3.69905,0.415863) (0.253106,-0.105243) 0.215605 0.391854 (3.5856,1.66802) (0.282208,0.11065) 0.21423 0.266338 (3.91631,2.03647) (0.0532436,0.123574) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.68574,1.76215) (0.413071,-0.0584679) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.140611 (4.05904,0.11681) (0.238568,-0.126144) 0.181033 -0.0777981 (3.76233,0.389547) (0.253098,-0.105263) 0.215605 0.391854 (3.65615,1.69568) (0.28221,0.110644) 0.21423 0.266338 (3.9264,2.06677) (0.0403524,0.121195) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76322,1.75118) (0.30993,-0.0438905) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.140679 (4.09641,0.0695976) (0.149468,-0.188848) 0.181033 -0.0777981 (3.8256,0.363237) (0.253107,-0.105242) 0.215605 0.391854 (3.7267,1.72335) (0.28221,0.110645) 0.21423 0.266338 (3.93402,2.09671) (0.0305094,0.119758) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82131,1.74296) (0.232352,-0.0328842) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.140594 (4.13119,0.0215904) (0.139102,-0.192029) 0.181033 -0.0777981 (3.88888,0.336918) (0.253093,-0.105274) 0.215605 0.391854 (3.79725,1.75101) (0.28221,0.110643) 0.21423 0.266338 (3.93983,2.12642) (0.0232236,0.118817) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8649,1.73679) (0.174377,-0.0246749) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.14057 (4.16126,-0.0280723) (0.120277,-0.198651) 0.181033 -0.0777981 (3.95156,0.31086) (0.250737,-0.10423) 0.215605 0.391854 (3.86781,1.77866) (0.282225,0.110606) 0.21423 0.266338 (3.94421,2.15595) (0.0175053,0.118112) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8976,1.73215) (0.130774,-0.018543) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.140855 (4.17606,-0.0814122) (0.0592324,-0.21336) 0.181033 -0.0777981 (3.99859,0.291308) (0.188106,-0.0782098) 0.215605 0.391854 (3.93837,1.80631) (0.282225,0.110605) 0.21423 0.266338 (3.94744,2.18528) (0.0129463,0.117335) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9221,1.72868) (0.098007,-0.0138903) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.14079 (4.15277,-0.126802) (-0.0931827,-0.18156) 0.181033 -0.0777981 (4.03384,0.276635) (0.141021,-0.0586913) 0.215605 0.391854 (4.00892,1.83398) (0.282203,0.110662) 0.21423 0.266338 (3.94736,2.2134) (-0.000324297,0.11247) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94048,1.72607) (0.0735317,-0.0104229) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.140809 (4.11086,-0.154316) (-0.167618,-0.110057) 0.181033 -0.0777981 (4.0603,0.265658) (0.105823,-0.0439103) 0.215605 0.391854 (4.07947,1.86164) (0.282205,0.110657) 0.21423 0.266338 (3.92409,2.22121) (-0.0930776,0.0312559) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95429,1.72413) (0.0552123,-0.00779592) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.140272 (4.06207,-0.163723) (-0.195179,-0.037628) 0.181033 -0.0777981 (4.08012,0.257412) (0.0792843,-0.0329807) 0.215605 0.391854 (4.15002,1.88931) (0.2822,0.11067) 0.21423 0.266338 (3.8974,2.19951) (-0.106757,-0.0868182) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96461,1.72266) (0.041318,-0.00586112) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.140914 (4.01406,-0.158843) (-0.192023,0.0195207) 0.181033 -0.0777981 (4.09501,0.251227) (0.0595367,-0.0247409) 0.215605 0.391854 (4.21725,1.91566) (0.268938,0.10542) 0.21423 0.266338 (3.8891,2.1543) (-0.0332254,-0.180811) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97235,1.72156) (0.0309489,-0.00441921) 0.15774 -0.284918 (5.99563,1.71825) 1.67967 -0.141832 (3.97089,-0.144404) (-0.172703,0.0577571) 0.181033 -0.0777981 (4.10618,0.246585) (0.0446812,-0.0185693) 0.215605 0.391854 (4.26766,1.93543) (0.20162,0.079066) 0.21423 0.266338 (3.90443,2.10688) (0.0613261,-0.189704) 0.164628 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
