[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.04931,0.733942) (0.203122,-0.157269) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.658845 (2.50229,0.558459) (0.0950927,0.0478346) 0.204426 -0.0777981 (2.81033,0.769927) (0.30975,-0.125192) 0.14081 0.391854 (3.09326,1.46757) (0.35678,0.0699259) 0.191291 0.266338 (3.01123,1.79029) (0.343585,0.0637434) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.0979,0.6976) (0.194366,-0.145367) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.64216 (2.52609,0.570346) (0.0952364,0.0475477) 0.204426 -0.0777981 (2.88777,0.738629) (0.30975,-0.125191) 0.14081 0.391854 (3.18245,1.48506) (0.356772,0.0699635) 0.191291 0.266338 (3.09713,1.80623) (0.343583,0.0637537) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.1447,0.66404) (0.187184,-0.134242) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.622153 (2.54993,0.582184) (0.0953344,0.0473509) 0.204426 -0.0777981 (2.96521,0.70733) (0.309749,-0.125194) 0.14081 0.391854 (3.27164,1.50256) (0.356767,0.0699888) 0.191291 0.266338 (3.18302,1.82217) (0.343583,0.0637562) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.18994,0.633114) (0.180975,-0.123703) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.59959 (2.57378,0.593987) (0.0954037,0.0472113) 0.204426 -0.0777981 (3.04264,0.676032) (0.30975,-0.125192) 0.14081 0.391854 (3.36083,1.52006) (0.356764,0.0700036) 0.191291 0.266338 (3.26892,1.83811) (0.343583,0.0637533) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.23381,0.604678) (0.17545,-0.113746) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.575189 (2.59764,0.605764) (0.0954548,0.0471078) 0.204426 -0.0777981 (3.12008,0.644735) (0.30975,-0.125191) 0.14081 0.391854 (3.45002,1.53757) (0.356763,0.07001) 0.191291 0.266338 (3.35482,1.85405) (0.343581,0.0637643) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.27642,0.578575) (0.170461,-0.104412) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.549578 (2.62152,0.61752) (0.0954951,0.047026) 0.204426 -0.0777981 (3.19752,0.613439) (0.309754,-0.125181) 0.14081 0.391854 (3.53922,1.55507) (0.356761,0.0700193) 0.191291 0.266338 (3.44071,1.86999) (0.343583,0.063755) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.31787,0.554714) (0.165787,-0.0954434) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.522359 (2.6454,0.629259) (0.0955303,0.0469545) 0.204426 -0.0777981 (3.27496,0.582142) (0.309751,-0.125189) 0.14081 0.391854 (3.62841,1.57257) (0.356761,0.0700193) 0.191291 0.266338 (3.52661,1.88593) (0.343576,0.0637903) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.35821,0.532994) (0.161385,-0.0868797) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.493846 (2.66929,0.640979) (0.0955665,0.0468809) 0.204426 -0.0777981 (3.3524,0.550842) (0.309747,-0.125199) 0.14081 0.391854 (3.71759,1.59008) (0.356758,0.0700383) 0.191291 0.266338 (3.6125,1.90188) (0.34358,0.0637711) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.39748,0.51338) (0.157071,-0.0784566) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.463247 (2.6932,0.652672) (0.0956193,0.0467731) 0.204426 -0.0777981 (3.42983,0.519544) (0.309749,-0.125192) 0.14081 0.391854 (3.80678,1.60759) (0.356758,0.0700384) 0.191291 0.266338 (3.69698,1.91755) (0.33792,0.0626914) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.44679,0.478508) (0.197234,-0.139486) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.615547 (2.71856,0.660724) (0.101457,0.0322076) 0.204426 -0.0777981 (3.50727,0.488245) (0.309748,-0.125197) 0.14081 0.391854 (3.89593,1.62531) (0.356591,0.0708815) 0.191291 0.266338 (3.76035,1.9293) (0.253497,0.0470125) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.50819,0.432411) (0.245606,-0.18439) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.643986 (2.74514,0.661919) (0.106339,0.00477736) 0.204426 -0.0777981 (3.58471,0.456948) (0.309751,-0.125188) 0.14081 0.391854 (3.98388,1.64825) (0.351798,0.0917597) 0.191291 0.266338 (3.80788,1.93812) (0.190088,0.0352827) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.61697,0.358997) (0.435117,-0.293656) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.593674 (2.77057,0.654071) (0.101712,-0.0313916) 0.204426 -0.0777981 (3.66215,0.425652) (0.309753,-0.125184) 0.14081 0.391854 (4.06831,1.68192) (0.337711,0.134658) 0.191291 0.266338 (3.84352,1.94475) (0.142556,0.0265229) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.79804,0.283937) (0.724286,-0.300238) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.392969 (2.79551,0.644768) (0.0997303,-0.0372106) 0.204426 -0.0777981 (3.73958,0.394343) (0.309732,-0.125236) 0.14081 0.391854 (4.14504,1.73064) (0.306932,0.194869) 0.191291 0.266338 (3.87024,1.94971) (0.106902,0.0198144) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.99832,0.218949) (0.801102,-0.259951) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.313772 (2.82044,0.635467) (0.0997322,-0.0372057) 0.204426 -0.0777981 (3.81701,0.363035) (0.309734,-0.125232) 0.14081 0.391854 (4.21047,1.79373) (0.261703,0.252374) 0.191291 0.266338 (3.89027,1.95344) (0.0801273,0.0149179) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.19671,0.161923) (0.793551,-0.228105) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.279902 (2.84537,0.626164) (0.099731,-0.0372089) 0.204426 -0.0777981 (3.89445,0.331748) (0.309767,-0.125148) 0.14081 0.391854 (4.26257,1.84398) (0.20839,0.201011) 0.191291 0.266338 (3.90532,1.95624) (0.0601705,0.0111962) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (3.39137,0.109965) (0.778653,-0.207832) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.260831 (2.8703,0.61686) (0.0997281,-0.0372166) 0.204426 -0.0777981 (3.95576,0.306966) (0.245224,-0.0991266) 0.14081 0.391854 (4.30162,1.88167) (0.156216,0.150734) 0.191291 0.266338 (3.91659,1.95832) (0.0451111,0.00833843) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (3.58267,0.063947) (0.765185,-0.184073) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.236074 (2.89524,0.607558) (0.0997311,-0.0372086) 0.204426 -0.0777981 (4.00175,0.288396) (0.18396,-0.0742794) 0.14081 0.391854 (4.33095,1.90993) (0.117334,0.113055) 0.191291 0.266338 (3.92506,1.95988) (0.0338709,0.00625356) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (3.77162,0.0249387) (0.755836,-0.156033) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.203578 (2.92017,0.598257) (0.0997329,-0.0372036) 0.204426 -0.0777981 (4.03623,0.274457) (0.137914,-0.0557582) 0.14081 0.391854 (4.35293,1.93113) (0.087908,0.0848018) 0.191291 0.266338 (3.93139,1.96107) (0.0253283,0.00474264) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (3.96082,-0.00567101) (0.756768,-0.122439) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.160402 (2.9451,0.588956) (0.0997326,-0.0372044) 0.204426 -0.0777981 (4.06209,0.264006) (0.103441,-0.0418016) 0.14081 0.391854 (4.36942,1.94701) (0.0659625,0.0635387) 0.191291 0.266338 (3.93615,1.96194) (0.0190436,0.00350036) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.16195,-0.0206979) (0.804522,-0.0601075) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 -0.0745736 (2.97003,0.579653) (0.0997296,-0.0372125) 0.204426 -0.0777981 (4.08147,0.256185) (0.0775124,-0.0312863) 0.14081 0.391854 (4.38178,1.95895) (0.0494508,0.0477495) 0.191291 0.266338 (3.93972,1.96259) (0.0142671,0.00259709) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (4.40409,0.0796402) (0.968572,0.401352) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.392837 (2.99497,0.57035) (0.0997299,-0.0372116) 0.204426 -0.0777981 (4.09602,0.250288) (0.0582282,-0.0235879) 0.14081 0.391854 (4.39106,1.9679) (0.0371232,0.0357784) 0.191291 0.266338 (3.9424,1.96308) (0.0107126,0.00194113) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (4.57829,0.258973) (0.696785,0.717333) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.799927 (3.0199,0.561047) (0.0997302,-0.037211) 0.204426 -0.0777981 (4.10695,0.245883) (0.0437165,-0.0176191) 0.14081 0.391854 (4.39801,1.97462) (0.0277918,0.0269128) 0.191291 0.266338 (3.9444,1.96346) (0.00800535,0.00150768) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (4.75247,0.438307) (0.696731,0.717335) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.799968 (3.04483,0.551746) (0.0997326,-0.0372045) 0.204426 -0.0777981 (4.11513,0.242558) (0.0326877,-0.0132989) 0.14081 0.391854 (4.40322,1.97963) (0.020831,0.0200136) 0.191291 0.266338 (3.94592,1.96374) (0.00606424,0.00113146) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (4.92665,0.617662) (0.696722,0.717419) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.800033 (3.06977,0.542444) (0.0997305,-0.0372102) 0.204426 -0.0777981 (4.12125,0.24007) (0.0245107,-0.00995195) 0.14081 0.391854 (4.40714,1.98339) (0.0156652,0.0150348) 0.191291 0.266338 (3.94705,1.96394) (0.0045425,0.000785806) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.10085,0.796997) (0.696813,0.717343) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.799914 (3.0947,0.533143) (0.0997333,-0.0372026) 0.204426 -0.0777981 (4.12586,0.238217) (0.018426,-0.00741174) 0.14081 0.391854 (4.41006,1.98622) (0.0117053,0.0113515) 0.191291 0.266338 (3.94792,1.96409) (0.00346139,0.000625247) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.27502,0.976314) (0.696671,0.717267) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.799963 (3.11963,0.523841) (0.099731,-0.0372089) 0.204426 -0.0777981 (4.1293,0.236813) (0.0137716,-0.00561856) 0.14081 0.391854 (4.41226,1.98834) (0.00880756,0.00846944) 0.191291 0.266338 (3.94853,1.9642) (0.00244446,0.000434073) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.4492,1.15563) (0.696726,0.717259) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.799918 (3.14456,0.514538) (0.0997295,-0.0372127) 0.204426 -0.0777981 (4.1319,0.235772) (0.0103868,-0.00416241) 0.14081 0.391854 (4.41394,1.98994) (0.00668776,0.00639225) 0.191291 0.266338 (3.94902,1.96428) (0.00197118,0.000322587) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.5858,1.29631) (0.546397,0.562713) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.800108 (3.1695,0.505234) (0.0997293,-0.0372134) 0.204426 -0.0777981 (4.13383,0.23498) (0.00770679,-0.00316944) 0.14081 0.391854 (4.41517,1.99114) (0.00493403,0.00478541) 0.191291 0.266338 (3.94938,1.96436) (0.00144561,0.000329671) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.68828,1.40179) (0.4099,0.421913) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.799839 (3.19443,0.495932) (0.0997306,-0.0372099) 0.204426 -0.0777981 (4.13529,0.234395) (0.0058415,-0.00234002) 0.14081 0.391854 (4.41608,1.99204) (0.003656,0.00359586) 0.191291 0.266338 (3.94964,1.96442) (0.00103707,0.000207651) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.76511,1.48091) (0.307348,0.316492) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.800056 (3.21936,0.486629) (0.0997307,-0.0372095) 0.204426 -0.0777981 (4.13638,0.233937) (0.00435455,-0.00183179) 0.14081 0.391854 (4.41679,1.99272) (0.0028434,0.00274414) 0.191291 0.266338 (3.94984,1.96445) (0.000784706,0.000151694) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.82272,1.54023) (0.23043,0.237301) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.800086 (3.24429,0.477327) (0.0997312,-0.0372083) 0.204426 -0.0777981 (4.13719,0.233623) (0.00324103,-0.00125576) 0.14081 0.391854 (4.41734,1.99323) (0.00217783,0.0020318) 0.191291 0.266338 (3.94998,1.96448) (0.000578858,0.000103964) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.86594,1.58473) (0.172858,0.178001) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.800056 (3.26923,0.468025) (0.0997311,-0.0372086) 0.204426 -0.0777981 (4.13779,0.233388) (0.00241422,-0.000937589) 0.14081 0.391854 (4.41774,1.99362) (0.00159244,0.00157192) 0.191291 0.266338 (3.9501,1.96452) (0.000449067,0.000152897) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.89837,1.61811) (0.12975,0.13352) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.799717 (3.29416,0.458722) (0.0997289,-0.0372144) 0.204426 -0.0777981 (4.13825,0.233211) (0.00182571,-0.000709858) 0.14081 0.391854 (4.41803,1.99389) (0.00116925,0.0010611) 0.191291 0.266338 (3.95018,1.96454) (0.000320208,0.000103427) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.92267,1.64314) (0.0971824,0.1001) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.800187 (3.31909,0.449419) (0.09973,-0.0372114) 0.204426 -0.0777981 (4.13862,0.233089) (0.00147976,-0.000488832) 0.14081 0.391854 (4.41824,1.9941) (0.000860428,0.000851898) 0.191291 0.266338 (3.95025,1.96454) (0.000317923,-8.57965e-06) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.9409,1.66193) (0.0729357,0.0751559) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.800389 (3.34351,0.438845) (0.0976819,-0.0422967) 0.204426 -0.0777981 (4.13937,0.232929) (0.00300593,-0.00064064) 0.14081 0.391854 (4.41842,1.99426) (0.000695116,0.000640015) 0.191291 0.266338 (3.95029,1.96454) (0.000156559,7.66024e-06) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.95458,1.67603) (0.0547202,0.0563905) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.80043 (3.36737,0.427061) (0.0954421,-0.0471336) 0.204426 -0.0777981 (4.14069,0.232866) (0.00527835,-0.000249246) 0.14081 0.391854 (4.41853,1.99437) (0.000445496,0.000429156) 0.191291 0.266338 (3.95033,1.96453) (0.000150814,-7.07899e-05) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (5.96485,1.68658) (0.0410815,0.0422153) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.799009 (3.39082,0.414481) (0.0938,-0.0503222) 0.204426 -0.0777981 (4.14249,0.233051) (0.00719503,0.000738086) 0.14081 0.391854 (4.4186,1.99448) (0.00027674,0.000432163) 0.191291 0.266338 (3.95036,1.96454) (0.00011077,7.02217e-05) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.97255,1.69449) (0.0307739,0.0316245) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.799029 (3.41394,0.401307) (0.0924874,-0.0526957) 0.204426 -0.0777981 (4.14466,0.233612) (0.0087084,0.00224547) 0.14081 0.391854 (4.41867,1.99452) (0.000287778,0.000169589) 0.191291 0.266338 (3.95039,1.96455) (0.000105883,8.459e-06) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (5.97832,1.70043) (0.0231005,0.0237822) 0.122459 -0.284918 (5.99563,1.71825) 1.73253 0.799939 (3.43681,0.387688) (0.091452,-0.0544729) 0.204426 -0.0777981 (4.14709,0.234649) (0.00970081,0.00414783) 0.14081 0.391854 (4.41872,1.99457) (0.000206959,0.000212972) 0.191291 0.266338 (3.95042,1.96456) (0.000133741,3.93915e-05) 0.135416 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
