[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (5.40824,1.66253) (0.783276,0.0742537) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0945164 (3.84785,0.226426) (0.213261,-0.0451912) 0.213338 -0.0777981 (3.11119,0.608808) (0.176638,-0.0646124) 0.142447 0.391854 (3.35673,1.51246) (0.324406,0.147284) 0.138949 0.266338 (2.80783,1.75152) (0.115218,0.0214736) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.5551,1.67645) (0.587455,0.0556584) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0944631 (3.88783,0.217949) (0.159928,-0.0339068) 0.213338 -0.0777981 (3.15535,0.592658) (0.176643,-0.064598) 0.142447 0.391854 (3.43784,1.54928) (0.324405,0.147286) 0.138949 0.266338 (2.83663,1.75689) (0.115218,0.0214766) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66523,1.68692) (0.440529,0.0418824) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0947881 (3.91961,0.210959) (0.127111,-0.0279621) 0.213338 -0.0777981 (3.19952,0.576511) (0.176646,-0.0645909) 0.142447 0.391854 (3.51893,1.5861) (0.324396,0.147306) 0.138949 0.266338 (2.86543,1.76226) (0.115216,0.0214836) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74783,1.69475) (0.330403,0.0313355) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0945573 (3.9474,0.204115) (0.111191,-0.0273747) 0.213338 -0.0777981 (3.24368,0.560358) (0.176638,-0.0646111) 0.142447 0.391854 (3.60004,1.62292) (0.324409,0.147277) 0.138949 0.266338 (2.89424,1.76763) (0.115217,0.0214796) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80976,1.70062) (0.247718,0.0234793) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0945001 (3.97321,0.196349) (0.103234,-0.0310635) 0.213338 -0.0777981 (3.28784,0.544211) (0.176647,-0.0645885) 0.142447 0.391854 (3.68114,1.65975) (0.3244,0.147297) 0.138949 0.266338 (2.92304,1.773) (0.115216,0.0214884) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85623,1.70502) (0.185871,0.0175741) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.09427 (3.99755,0.186503) (0.0973721,-0.0393838) 0.213338 -0.0777981 (3.332,0.528061) (0.176642,-0.0645999) 0.142447 0.391854 (3.76223,1.69658) (0.324391,0.147316) 0.138949 0.266338 (2.95185,1.77837) (0.115217,0.0214791) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89106,1.70833) (0.139336,0.0132423) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.094754 (4.01913,0.172763) (0.0863079,-0.054961) 0.213338 -0.0777981 (3.37644,0.5127) (0.177765,-0.0614428) 0.142447 0.391854 (3.84333,1.7334) (0.324398,0.147301) 0.138949 0.266338 (2.98065,1.78374) (0.115217,0.0214789) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9172,1.71082) (0.104539,0.00996185) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0950066 (4.03101,0.153272) (0.0475126,-0.0779638) 0.213338 -0.0777981 (3.42084,0.497217) (0.177595,-0.0619318) 0.142447 0.391854 (3.92444,1.77022) (0.324409,0.147276) 0.138949 0.266338 (3.00946,1.78911) (0.115217,0.0214802) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93681,1.71269) (0.0784568,0.00747709) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.095015 (4.02574,0.135133) (-0.0210584,-0.0725551) 0.213338 -0.0777981 (3.46497,0.480976) (0.176509,-0.0649642) 0.142447 0.391854 (4.00554,1.80704) (0.324407,0.147281) 0.138949 0.266338 (3.03826,1.79449) (0.115216,0.0214862) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95152,1.71405) (0.0588229,0.00547497) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0928081 (4.02182,0.117527) (-0.015704,-0.0704253) 0.213338 -0.0777981 (3.50909,0.46474) (0.176516,-0.0649445) 0.142447 0.391854 (4.08663,1.84387) (0.324384,0.147331) 0.138949 0.266338 (3.06706,1.79986) (0.115216,0.0214861) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96255,1.71512) (0.0441228,0.00427803) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.0966552 (4.01891,0.100219) (-0.0116388,-0.0692326) 0.213338 -0.0777981 (3.55322,0.448493) (0.176501,-0.0649863) 0.142447 0.391854 (4.16773,1.88071) (0.324388,0.147323) 0.138949 0.266338 (3.09587,1.80523) (0.115217,0.0214803) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97084,1.71591) (0.0331501,0.00315686) 0.164732 -0.284918 (5.99563,1.71825) 1.66113 0.094943 (4.01676,0.083072) (-0.0085911,-0.0685864) 0.213338 -0.0777981 (3.59735,0.432254) (0.176511,-0.0649572) 0.142447 0.391854 (4.23054,1.90921) (0.251232,0.114007) 0.138949 0.266338 (3.12467,1.8106) (0.115217,0.0214817) 0.123638 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
