[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.95687,1.43974) (0.995736,0.0912276) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0913632 (2.56548,0.478097) (0.158647,-0.0314107) 0.184345 -0.0777981 (2.91308,0.686259) (0.252958,-0.0935483) 0.176489 0.391854 (2.35409,1.15187) (0.11921,0.0486628) 0.122644 0.266338 (2.58413,1.75778) (0.168982,0.025561) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.20583,1.46255) (0.995831,0.0912495) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0913763 (2.60514,0.470241) (0.158644,-0.0314235) 0.184345 -0.0777981 (2.97632,0.662869) (0.252954,-0.093559) 0.176489 0.391854 (2.38389,1.16403) (0.119213,0.0486572) 0.122644 0.266338 (2.62638,1.76417) (0.168981,0.0255706) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.45479,1.48537) (0.995844,0.0912627) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0913883 (2.6448,0.462389) (0.158647,-0.0314099) 0.184345 -0.0777981 (3.03956,0.639486) (0.252964,-0.0935316) 0.176489 0.391854 (2.4137,1.1762) (0.119208,0.0486694) 0.122644 0.266338 (2.66862,1.77056) (0.168981,0.0255713) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.70374,1.50819) (0.995786,0.0912845) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0914153 (2.68446,0.454538) (0.158648,-0.0314034) 0.184345 -0.0777981 (3.1028,0.6161) (0.252958,-0.0935467) 0.176489 0.391854 (2.4435,1.18836) (0.119213,0.0486558) 0.122644 0.266338 (2.71087,1.77696) (0.168979,0.025585) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.95269,1.53101) (0.995819,0.0912636) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0913914 (2.72412,0.446683) (0.158645,-0.0314212) 0.184345 -0.0777981 (3.16604,0.59271) (0.252955,-0.0935563) 0.176489 0.391854 (2.4733,1.20053) (0.119212,0.0486584) 0.122644 0.266338 (2.75311,1.78335) (0.168982,0.0255646) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.20167,1.55381) (0.99589,0.0912266) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0913482 (2.76379,0.438829) (0.158646,-0.0314147) 0.184345 -0.0777981 (3.22928,0.569324) (0.252959,-0.0935449) 0.176489 0.391854 (2.50311,1.21269) (0.119214,0.0486543) 0.122644 0.266338 (2.79536,1.78974) (0.168981,0.0255722) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.45063,1.57664) (0.99586,0.091307) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.091431 (2.80345,0.430976) (0.158647,-0.0314106) 0.184345 -0.0777981 (3.29252,0.545939) (0.25296,-0.0935423) 0.176489 0.391854 (2.53291,1.22485) (0.11921,0.0486646) 0.122644 0.266338 (2.8376,1.79613) (0.168981,0.0255663) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.69959,1.59945) (0.995824,0.0912239) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0913515 (2.84311,0.423121) (0.158645,-0.0314206) 0.184345 -0.0777981 (3.35576,0.522551) (0.252957,-0.0935517) 0.176489 0.391854 (2.56271,1.23702) (0.119213,0.0486568) 0.122644 0.266338 (2.87985,1.80253) (0.168981,0.0255667) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.94853,1.62226) (0.995757,0.0912457) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0913793 (2.88277,0.415265) (0.158644,-0.0314234) 0.184345 -0.0777981 (3.419,0.499169) (0.252966,-0.0935271) 0.176489 0.391854 (2.59252,1.24918) (0.119215,0.0486522) 0.122644 0.266338 (2.92209,1.80892) (0.168982,0.0255632) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.19747,1.64506) (0.995782,0.0912156) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0913471 (2.92243,0.407414) (0.158648,-0.0314033) 0.184345 -0.0777981 (3.48224,0.475785) (0.252963,-0.0935347) 0.176489 0.391854 (2.62232,1.26135) (0.119211,0.0486623) 0.122644 0.266338 (2.96434,1.81531) (0.168982,0.0255626) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.397,1.66336) (0.798114,0.0731941) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.091453 (2.96209,0.39956) (0.158646,-0.031416) 0.184345 -0.0777981 (3.54548,0.452399) (0.252959,-0.0935457) 0.176489 0.391854 (2.65212,1.27351) (0.119215,0.0486526) 0.122644 0.266338 (3.00658,1.8217) (0.168978,0.0255868) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.54666,1.67707) (0.598641,0.0548224) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0913235 (3.00175,0.391706) (0.158645,-0.0314195) 0.184345 -0.0777981 (3.60872,0.429015) (0.252963,-0.0935353) 0.176489 0.391854 (2.68192,1.28568) (0.119209,0.0486656) 0.122644 0.266338 (3.04883,1.8281) (0.16898,0.0255769) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.65891,1.68736) (0.448996,0.0411908) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0914838 (3.04142,0.383852) (0.158646,-0.0314132) 0.184345 -0.0777981 (3.67196,0.405629) (0.25296,-0.0935426) 0.176489 0.391854 (2.71173,1.29784) (0.119211,0.0486624) 0.122644 0.266338 (3.09107,1.83449) (0.168979,0.0255828) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7431,1.69509) (0.336783,0.0309001) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0914945 (3.08108,0.375999) (0.158646,-0.0314146) 0.184345 -0.0777981 (3.7352,0.382241) (0.252956,-0.0935544) 0.176489 0.391854 (2.74153,1.31001) (0.119214,0.0486536) 0.122644 0.266338 (3.13332,1.84089) (0.168981,0.0255697) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80622,1.70087) (0.252471,0.0231203) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0913213 (3.12074,0.368144) (0.158645,-0.0314191) 0.184345 -0.0777981 (3.79844,0.358853) (0.252957,-0.0935519) 0.176489 0.391854 (2.77133,1.32217) (0.119212,0.048658) 0.122644 0.266338 (3.17556,1.84728) (0.168979,0.025585) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85357,1.70521) (0.189396,0.0173658) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0914349 (3.1604,0.360287) (0.158644,-0.0314255) 0.184345 -0.0777981 (3.86168,0.335459) (0.252948,-0.0935742) 0.176489 0.391854 (2.80114,1.33434) (0.119209,0.0486653) 0.122644 0.266338 (3.21781,1.85368) (0.16898,0.0255726) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8891,1.70846) (0.14211,0.0129873) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0911362 (3.20006,0.352431) (0.158644,-0.0314272) 0.184345 -0.0777981 (3.92492,0.312088) (0.252982,-0.093484) 0.176489 0.391854 (2.83094,1.3465) (0.11921,0.0486627) 0.122644 0.266338 (3.26005,1.86007) (0.168982,0.0255624) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91574,1.71091) (0.106558,0.00981208) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0918236 (3.23972,0.344575) (0.158644,-0.0314231) 0.184345 -0.0777981 (3.97859,0.292234) (0.214679,-0.0794179) 0.176489 0.391854 (2.86074,1.35867) (0.119211,0.0486609) 0.122644 0.266338 (3.3023,1.86646) (0.168979,0.0255801) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9357,1.71273) (0.0798287,0.00729733) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.091159 (3.27938,0.336722) (0.158647,-0.0314116) 0.184345 -0.0777981 (4.01884,0.277332) (0.160992,-0.0596071) 0.176489 0.391854 (2.89054,1.37083) (0.119213,0.048656) 0.122644 0.266338 (3.34454,1.87286) (0.168978,0.0255908) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95068,1.71411) (0.059939,0.00551891) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0918165 (3.31905,0.328871) (0.158648,-0.0314039) 0.184345 -0.0777981 (4.04929,0.266093) (0.121782,-0.0449576) 0.176489 0.391854 (2.92035,1.383) (0.11921,0.0486635) 0.122644 0.266338 (3.38679,1.87925) (0.168981,0.025572) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9619,1.71514) (0.0448892,0.00409624) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0910002 (3.35871,0.321017) (0.158646,-0.0314169) 0.184345 -0.0777981 (4.07508,0.256952) (0.103177,-0.0365626) 0.176489 0.391854 (2.95015,1.39516) (0.119212,0.0486591) 0.122644 0.266338 (3.42903,1.88565) (0.168975,0.0256056) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97031,1.71592) (0.0336458,0.00311721) 0.123828 -0.284918 (5.99563,1.71825) 1.9726 0.0923841 (3.39837,0.313158) (0.158642,-0.0314346) 0.184345 -0.0777981 (4.09895,0.2493) (0.0954857,-0.030608) 0.176489 0.391854 (2.97995,1.40733) (0.119213,0.0486573) 0.122644 0.266338 (3.47128,1.89205) (0.168981,0.025569) 0.20789 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
