[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.5045,1.33596) (0.988506,0.151719) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152295 (2.76929,0.431907) (0.199901,-0.0386396) 0.213391 -0.0777981 (2.70009,0.855184) (0.247409,-0.0573576) 0.145375 0.391854 (3.08697,1.67305) (0.335204,0.0809288) 0.19344 0.266338 (2.45122,1.65396) (0.100691,0.0208512) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.75162,1.3739) (0.98846,0.151749) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152331 (2.81926,0.422245) (0.199899,-0.0386458) 0.213391 -0.0777981 (2.76188,0.840575) (0.247156,-0.0584349) 0.145375 0.391854 (3.17077,1.69329) (0.335196,0.0809624) 0.19344 0.266338 (2.47639,1.65918) (0.100689,0.0208649) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.99874,1.41182) (0.988471,0.151685) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152266 (2.86924,0.412585) (0.1999,-0.0386415) 0.213391 -0.0777981 (2.82363,0.825824) (0.24702,-0.0590072) 0.145375 0.391854 (3.25457,1.71353) (0.335198,0.0809556) 0.19344 0.266338 (2.50156,1.66439) (0.100689,0.0208642) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.24584,1.44975) (0.988412,0.151694) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152285 (2.91921,0.402926) (0.199901,-0.0386355) 0.213391 -0.0777981 (2.88537,0.810997) (0.246948,-0.0593083) 0.145375 0.391854 (3.33837,1.73377) (0.335194,0.0809702) 0.19344 0.266338 (2.52674,1.66961) (0.10069,0.0208608) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.49293,1.48768) (0.98836,0.151731) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152329 (2.96919,0.393263) (0.199898,-0.0386509) 0.213391 -0.0777981 (2.9471,0.79613) (0.24691,-0.0594655) 0.145375 0.391854 (3.42217,1.75401) (0.335192,0.0809805) 0.19344 0.266338 (2.55191,1.67483) (0.100689,0.0208646) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.74004,1.52561) (0.98845,0.151708) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152292 (3.01916,0.383605) (0.199901,-0.0386351) 0.213391 -0.0777981 (3.00882,0.781241) (0.246888,-0.0595576) 0.145375 0.391854 (3.50596,1.77426) (0.335194,0.08097) 0.19344 0.266338 (2.57708,1.68004) (0.100689,0.0208637) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.98716,1.56352) (0.988484,0.151637) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152217 (3.06914,0.373943) (0.199899,-0.0386479) 0.213391 -0.0777981 (3.07054,0.766341) (0.246878,-0.0595988) 0.145375 0.391854 (3.58976,1.79449) (0.335198,0.0809549) 0.19344 0.266338 (2.60225,1.68526) (0.100691,0.0208526) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.23427,1.60144) (0.988438,0.15168) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152266 (3.11911,0.364277) (0.199896,-0.038663) 0.213391 -0.0777981 (3.13226,0.751434) (0.246871,-0.0596278) 0.145375 0.391854 (3.67356,1.81474) (0.335194,0.0809726) 0.19344 0.266338 (2.62743,1.69047) (0.100691,0.020855) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.42459,1.63064) (0.761262,0.116821) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152269 (3.16909,0.354617) (0.199901,-0.0386387) 0.213391 -0.0777981 (3.19397,0.736521) (0.246866,-0.0596517) 0.145375 0.391854 (3.75736,1.83497) (0.335207,0.0809183) 0.19344 0.266338 (2.6526,1.69569) (0.100688,0.0208679) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56735,1.65255) (0.571054,0.0876454) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152292 (3.21906,0.344958) (0.199901,-0.0386387) 0.213391 -0.0777981 (3.25569,0.721608) (0.246866,-0.0596517) 0.145375 0.391854 (3.84116,1.85521) (0.335192,0.0809776) 0.19344 0.266338 (2.67777,1.7009) (0.10069,0.0208574) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.6744,1.66899) (0.428211,0.0657352) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152322 (3.26904,0.335297) (0.1999,-0.038641) 0.213391 -0.0777981 (3.31741,0.706695) (0.246866,-0.0596517) 0.145375 0.391854 (3.92496,1.87546) (0.335189,0.0809904) 0.19344 0.266338 (2.70294,1.70612) (0.100689,0.0208609) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75469,1.68132) (0.32115,0.0493161) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152371 (3.31901,0.325637) (0.1999,-0.0386422) 0.213391 -0.0777981 (3.37912,0.691782) (0.246865,-0.059653) 0.145375 0.391854 (4.00876,1.8957) (0.335197,0.0809591) 0.19344 0.266338 (2.72812,1.71133) (0.100688,0.0208665) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81494,1.69056) (0.240986,0.0369796) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152264 (3.36899,0.315977) (0.1999,-0.0386408) 0.213391 -0.0777981 (3.44084,0.676869) (0.246865,-0.0596544) 0.145375 0.391854 (4.09256,1.91593) (0.335208,0.0809128) 0.19344 0.266338 (2.75329,1.71655) (0.100689,0.0208654) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8601,1.69748) (0.18064,0.0276647) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.151967 (3.41896,0.306316) (0.1999,-0.0386408) 0.213391 -0.0777981 (3.50256,0.661955) (0.246865,-0.0596544) 0.145375 0.391854 (4.17413,1.93565) (0.326279,0.0788921) 0.19344 0.266338 (2.77846,1.72176) (0.100691,0.0208535) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89399,1.70267) (0.135559,0.0207738) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152063 (3.46894,0.296648) (0.199894,-0.038675) 0.213391 -0.0777981 (3.56427,0.647041) (0.246865,-0.0596543) 0.145375 0.391854 (4.23532,1.95042) (0.244742,0.0590784) 0.19344 0.266338 (2.80363,1.72698) (0.100688,0.0208664) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9194,1.70655) (0.101649,0.01553) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.151609 (3.51891,0.286984) (0.199898,-0.0386545) 0.213391 -0.0777981 (3.62599,0.632123) (0.24686,-0.059675) 0.145375 0.391854 (4.28121,1.9615) (0.183557,0.0443119) 0.19344 0.266338 (2.82881,1.73219) (0.10069,0.0208577) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93845,1.70948) (0.0762155,0.0116942) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.152249 (3.56888,0.27732) (0.199898,-0.0386542) 0.213391 -0.0777981 (3.6877,0.617204) (0.24686,-0.0596753) 0.145375 0.391854 (4.31563,1.9698) (0.137686,0.033218) 0.19344 0.266338 (2.85398,1.73741) (0.10069,0.0208571) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95277,1.71166) (0.0572655,0.00874767) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.151584 (3.61886,0.267657) (0.199898,-0.0386542) 0.213391 -0.0777981 (3.74942,0.602285) (0.24686,-0.0596753) 0.145375 0.391854 (4.34144,1.97602) (0.103263,0.0248875) 0.19344 0.266338 (2.87915,1.74262) (0.10069,0.020859) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96348,1.71332) (0.0428343,0.00662568) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.153465 (3.66883,0.257987) (0.199893,-0.0386787) 0.213391 -0.0777981 (3.81113,0.587366) (0.24686,-0.0596753) 0.145375 0.391854 (4.36081,1.98069) (0.0774832,0.0186646) 0.19344 0.266338 (2.90432,1.74784) (0.10069,0.0208573) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97152,1.71457) (0.0321592,0.00498255) 0.167202 -0.284918 (5.99563,1.71825) 1.85496 0.153712 (3.71881,0.248323) (0.199897,-0.0386566) 0.213391 -0.0777981 (3.87284,0.572437) (0.246849,-0.0597186) 0.145375 0.391854 (4.37532,1.9842) (0.0580407,0.0140505) 0.19344 0.266338 (2.9295,1.75305) (0.10069,0.0208573) 0.171208 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
