[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.34277,1.29529) (0.445385,0.114816) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.252297 (3.03148,0.363684) (0.364652,-0.0639344) 0.207641 -0.0777981 (2.77134,0.732157) (0.324261,-0.118381) 0.203229 0.391854 (2.69582,1.13498) (0.14335,-0.0330159) 0.142833 0.266338 (2.69846,1.70497) (0.18737,0.0388487) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.45416,1.32401) (0.445528,0.114886) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.252367 (3.12264,0.347703) (0.364654,-0.063923) 0.207641 -0.0777981 (2.8524,0.702564) (0.324264,-0.118371) 0.203229 0.391854 (2.73166,1.12673) (0.14335,-0.0330159) 0.142833 0.266338 (2.7453,1.71468) (0.18737,0.0388521) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.56556,1.35274) (0.445623,0.114932) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.252413 (3.2138,0.331718) (0.364652,-0.0639376) 0.207641 -0.0777981 (2.93347,0.672966) (0.324257,-0.118392) 0.203229 0.391854 (2.76749,1.11848) (0.14335,-0.0330159) 0.142833 0.266338 (2.79214,1.7244) (0.187371,0.0388457) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.67698,1.38148) (0.44566,0.11495) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.252431 (3.30497,0.315723) (0.364644,-0.0639821) 0.207641 -0.0777981 (3.01453,0.643373) (0.324264,-0.118372) 0.203229 0.391854 (2.80333,1.11022) (0.14335,-0.0330158) 0.142833 0.266338 (2.83899,1.73411) (0.187372,0.038839) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.80037,1.41375) (0.49356,0.129065) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.255771 (3.39613,0.299739) (0.364652,-0.0639355) 0.207641 -0.0777981 (3.0956,0.613778) (0.324261,-0.11838) 0.203229 0.391854 (2.83956,1.10391) (0.144923,-0.0252353) 0.142833 0.266338 (2.88583,1.74382) (0.187371,0.0388464) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.04923,1.43745) (0.995457,0.0948256) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0949718 (3.48729,0.283755) (0.364652,-0.0639358) 0.207641 -0.0777981 (3.17667,0.584185) (0.324263,-0.118373) 0.203229 0.391854 (2.87408,1.11659) (0.138087,0.0507089) 0.142833 0.266338 (2.93267,1.75353) (0.18737,0.0388492) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.29811,1.46117) (0.995493,0.0948629) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0950055 (3.57845,0.267778) (0.364657,-0.0639083) 0.207641 -0.0777981 (3.25773,0.554593) (0.324265,-0.11837) 0.203229 0.391854 (2.90606,1.13476) (0.127885,0.0726957) 0.142833 0.266338 (2.97952,1.76324) (0.187371,0.0388443) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.54699,1.48491) (0.99554,0.0949504) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0950881 (3.66962,0.251785) (0.364646,-0.0639712) 0.207641 -0.0777981 (3.3388,0.525002) (0.324267,-0.118363) 0.203229 0.391854 (2.93803,1.15294) (0.127885,0.0726962) 0.142833 0.266338 (3.02636,1.77295) (0.187371,0.0388479) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.79586,1.50861) (0.995487,0.0948079) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0949513 (3.75834,0.235202) (0.354903,-0.0663309) 0.207641 -0.0777981 (3.41986,0.495406) (0.32426,-0.118382) 0.203229 0.391854 (2.97,1.17111) (0.127885,0.0726972) 0.142833 0.266338 (3.0732,1.78267) (0.187368,0.0388601) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.04471,1.53232) (0.995403,0.0948489) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0950001 (3.84441,0.215055) (0.344284,-0.0805905) 0.207641 -0.0777981 (3.50093,0.465817) (0.32427,-0.118356) 0.203229 0.391854 (3.00197,1.18929) (0.127888,0.0726911) 0.142833 0.266338 (3.12004,1.79238) (0.187367,0.0388657) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.29359,1.55605) (0.99551,0.0949018) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0950426 (3.92887,0.192491) (0.337847,-0.0902567) 0.207641 -0.0777981 (3.58199,0.436218) (0.324254,-0.118399) 0.203229 0.391854 (3.03394,1.20746) (0.127884,0.0726982) 0.142833 0.266338 (3.16688,1.8021) (0.18737,0.0388502) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.54246,1.57975) (0.995484,0.0948068) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0949505 (4.01233,0.168225) (0.333814,-0.097063) 0.207641 -0.0777981 (3.66306,0.406624) (0.324264,-0.118373) 0.203229 0.391854 (3.06591,1.22563) (0.127885,0.0726957) 0.142833 0.266338 (3.21373,1.81181) (0.187366,0.0388694) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.79135,1.60348) (0.995563,0.0949258) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0950615 (4.09511,0.142689) (0.331137,-0.102145) 0.207641 -0.0777981 (3.74413,0.377033) (0.324266,-0.118366) 0.203229 0.391854 (3.09788,1.24381) (0.127885,0.0726958) 0.142833 0.266338 (3.26057,1.82153) (0.187369,0.038854) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.04023,1.62721) (0.995492,0.0949364) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0950788 (4.17656,0.114047) (0.325786,-0.114567) 0.207641 -0.0777981 (3.82519,0.347441) (0.324266,-0.118366) 0.203229 0.391854 (3.12986,1.26198) (0.127888,0.0726919) 0.142833 0.266338 (3.30741,1.83124) (0.187367,0.0388655) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.27908,1.64997) (0.955408,0.0910333) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0949953 (4.24658,0.0666378) (0.280104,-0.189636) 0.207641 -0.0777981 (3.90381,0.318742) (0.314482,-0.114796) 0.203229 0.391854 (3.16183,1.28015) (0.127889,0.0726899) 0.142833 0.266338 (3.35425,1.84096) (0.18737,0.0388526) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.45821,1.66705) (0.716543,0.0683203) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0950598 (4.27294,-0.00970338) (0.105439,-0.305365) 0.207641 -0.0777981 (3.96276,0.297221) (0.235798,-0.0860848) 0.203229 0.391854 (3.1938,1.29833) (0.127888,0.0726917) 0.142833 0.266338 (3.40109,1.85067) (0.187371,0.0388462) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.59257,1.67985) (0.537422,0.0511811) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0949482 (4.26581,-0.0825118) (-0.028548,-0.291234) 0.207641 -0.0777981 (4.00699,0.281089) (0.176923,-0.0645297) 0.203229 0.391854 (3.22577,1.3165) (0.127882,0.0727025) 0.142833 0.266338 (3.44794,1.86038) (0.187368,0.0388624) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.69331,1.68946) (0.402978,0.0384384) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0950981 (4.22902,-0.139207) (-0.147155,-0.22678) 0.207641 -0.0777981 (4.04014,0.268988) (0.132593,-0.0484009) 0.203229 0.391854 (3.25774,1.33468) (0.127886,0.0726942) 0.142833 0.266338 (3.49478,1.8701) (0.18737,0.0388523) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76889,1.69667) (0.302295,0.0288659) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0952006 (4.17539,-0.17435) (-0.214509,-0.140572) 0.207641 -0.0777981 (4.06501,0.259885) (0.0994565,-0.0364121) 0.203229 0.391854 (3.28971,1.35285) (0.127889,0.0726899) 0.142833 0.266338 (3.54162,1.87981) (0.187371,0.0388468) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82558,1.70207) (0.226776,0.0215801) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0948749 (4.11617,-0.189176) (-0.236894,-0.0593057) 0.207641 -0.0777981 (4.08367,0.253074) (0.0746495,-0.0272468) 0.203229 0.391854 (3.32169,1.37102) (0.127884,0.0726987) 0.142833 0.266338 (3.58846,1.88952) (0.187371,0.0388443) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8681,1.70611) (0.170094,0.0161887) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0948888 (4.05862,-0.187962) (-0.230195,0.00485695) 0.207641 -0.0777981 (4.09768,0.247986) (0.0560446,-0.0203495) 0.203229 0.391854 (3.35366,1.38919) (0.127892,0.0726847) 0.142833 0.266338 (3.63531,1.89923) (0.187369,0.0388533) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89999,1.70916) (0.127554,0.0121668) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0950974 (4.00678,-0.175697) (-0.207342,0.0490609) 0.207641 -0.0777981 (4.10817,0.244142) (0.0419463,-0.0153762) 0.203229 0.391854 (3.38563,1.40737) (0.127885,0.0726957) 0.142833 0.266338 (3.68215,1.90895) (0.187369,0.038856) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9239,1.71143) (0.0956446,0.00911019) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.094964 (3.96215,-0.156783) (-0.178551,0.0756546) 0.207641 -0.0777981 (4.11604,0.241273) (0.0315085,-0.011479) 0.203229 0.391854 (3.4176,1.42554) (0.12788,0.0727048) 0.142833 0.266338 (3.72899,1.91866) (0.187366,0.0388687) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94184,1.71314) (0.0717501,0.00684277) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0950819 (3.92481,-0.134564) (-0.149357,0.088876) 0.207641 -0.0777981 (4.12195,0.23914) (0.023611,-0.00852963) 0.203229 0.391854 (3.44957,1.44372) (0.127884,0.072698) 0.142833 0.266338 (3.77584,1.92837) (0.187378,0.0388116) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95529,1.71442) (0.0537886,0.00511243) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.094762 (3.89411,-0.111361) (-0.122801,0.0928141) 0.207641 -0.0777981 (4.12637,0.237506) (0.0176887,-0.00653527) 0.203229 0.391854 (3.48154,1.46189) (0.127887,0.0726937) 0.142833 0.266338 (3.81951,1.93741) (0.174682,0.0361782) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96537,1.71538) (0.0403294,0.00383339) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0947674 (3.86913,-0.088727) (-0.0998928,0.0905342) 0.207641 -0.0777981 (4.12969,0.236297) (0.0132916,-0.00483617) 0.203229 0.391854 (3.51351,1.48007) (0.127883,0.0727001) 0.142833 0.266338 (3.85373,1.94496) (0.136899,0.030172) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97295,1.71609) (0.0303322,0.00282368) 0.156354 -0.284918 (5.99563,1.71825) 1.72543 0.0928243 (3.84891,-0.0674951) (-0.0809129,0.0849279) 0.207641 -0.0777981 (4.13218,0.235386) (0.00996802,-0.00364404) 0.203229 0.391854 (3.54548,1.49824) (0.127885,0.0726974) 0.142833 0.266338 (3.88235,1.95277) (0.11448,0.031263) 0.136098 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
