[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.48944,1.04057) (0.986366,0.164739) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.165489 (2.92126,0.412582) (0.264248,-0.0539068) 0.199726 -0.0777981 (2.93702,0.805601) (0.272677,-0.0680258) 0.130969 0.391854 (2.81145,1.39643) (0.290602,0.0757882) 0.140655 0.266338 (2.95815,1.70509) (0.262234,0.0685947) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.73491,1.08802) (0.981852,0.189795) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190948 (2.9873,0.399029) (0.264186,-0.0542118) 0.199726 -0.0777981 (3.00521,0.78867) (0.272752,-0.0677231) 0.130969 0.391854 (2.88403,1.41563) (0.290337,0.0767946) 0.140655 0.266338 (3.02371,1.72224) (0.262236,0.0685851) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.98038,1.13548) (0.981888,0.189821) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190967 (3.05333,0.385404) (0.264127,-0.0544992) 0.199726 -0.0777981 (3.07341,0.771811) (0.272823,-0.0674379) 0.130969 0.391854 (2.9566,1.4349) (0.290262,0.0770784) 0.140655 0.266338 (3.08927,1.73938) (0.262242,0.0685641) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.22586,1.18292) (0.981916,0.189766) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190908 (3.11935,0.371712) (0.264071,-0.0547698) 0.199726 -0.0777981 (3.14164,0.755019) (0.272889,-0.0671693) 0.130969 0.391854 (3.02917,1.45415) (0.290281,0.0770081) 0.140655 0.266338 (3.15482,1.75654) (0.262224,0.0686344) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.4713,1.23037) (0.981754,0.189825) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190996 (3.18536,0.357956) (0.264018,-0.0550245) 0.199726 -0.0777981 (3.20987,0.738289) (0.272951,-0.0669165) 0.130969 0.391854 (3.10175,1.47336) (0.290328,0.0768312) 0.140655 0.266338 (3.22037,1.77374) (0.262177,0.0688114) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.71677,1.27779) (0.981877,0.189671) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190822 (3.25135,0.34414) (0.263968,-0.0552641) 0.199726 -0.0777981 (3.27813,0.72162) (0.27301,-0.0666787) 0.130969 0.391854 (3.17434,1.49253) (0.290367,0.076684) 0.140655 0.266338 (3.2859,1.79098) (0.262138,0.0689586) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.96221,1.32521) (0.981777,0.189684) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190853 (3.31733,0.330267) (0.26392,-0.0554893) 0.199726 -0.0777981 (3.34639,0.705006) (0.273064,-0.0664551) 0.130969 0.391854 (3.24694,1.51167) (0.290398,0.0765648) 0.140655 0.266338 (3.35143,1.80825) (0.262107,0.0690778) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.20767,1.37268) (0.98184,0.189877) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.19103 (3.3833,0.316342) (0.263876,-0.0557009) 0.199726 -0.0777981 (3.41467,0.688445) (0.273115,-0.0662451) 0.130969 0.391854 (3.31955,1.53079) (0.290423,0.0764719) 0.140655 0.266338 (3.41695,1.82554) (0.262083,0.0691707) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.45313,1.42012) (0.98183,0.18977) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190928 (3.44926,0.302367) (0.263834,-0.0558994) 0.199726 -0.0777981 (3.48296,0.671933) (0.273163,-0.0660479) 0.130969 0.391854 (3.39216,1.54989) (0.290441,0.0764037) 0.140655 0.266338 (3.48247,1.84285) (0.262065,0.0692389) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.69858,1.46757) (0.981821,0.189768) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190927 (3.5152,0.288346) (0.263794,-0.0560857) 0.199726 -0.0777981 (3.55126,0.655467) (0.273208,-0.0658629) 0.130969 0.391854 (3.46477,1.56898) (0.290452,0.0763588) 0.140655 0.266338 (3.54798,1.86017) (0.262053,0.0692837) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.94405,1.51499) (0.981872,0.189711) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190862 (3.58114,0.274281) (0.263757,-0.0562603) 0.199726 -0.0777981 (3.61958,0.639045) (0.273249,-0.0656895) 0.130969 0.391854 (3.53738,1.58807) (0.290458,0.076336) 0.140655 0.266338 (3.61349,1.8775) (0.262047,0.0693065) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.1895,1.56244) (0.981808,0.189783) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190944 (3.64707,0.260175) (0.263722,-0.0564237) 0.199726 -0.0777981 (3.6879,0.622663) (0.273288,-0.0655272) 0.130969 0.391854 (3.61,1.60715) (0.290459,0.0763325) 0.140655 0.266338 (3.679,1.89483) (0.262046,0.0693101) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.39102,1.60141) (0.806062,0.155886) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.191034 (3.713,0.246031) (0.26369,-0.0565766) 0.199726 -0.0777981 (3.75623,0.606319) (0.273325,-0.0653754) 0.130969 0.391854 (3.68261,1.62623) (0.290459,0.0763325) 0.140655 0.266338 (3.74451,1.91215) (0.262046,0.0693101) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.54218,1.63062) (0.604633,0.116831) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190873 (3.77891,0.231851) (0.263659,-0.0567194) 0.199726 -0.0777981 (3.82457,0.590011) (0.273359,-0.0652334) 0.130969 0.391854 (3.75523,1.64532) (0.290459,0.0763325) 0.140655 0.266338 (3.79581,1.92597) (0.2052,0.0552608) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.65555,1.65255) (0.453483,0.0877058) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.191046 (3.83564,0.220376) (0.226921,-0.0459008) 0.199726 -0.0777981 (3.89292,0.573735) (0.27339,-0.065101) 0.130969 0.391854 (3.82784,1.6644) (0.290459,0.0763324) 0.140655 0.266338 (3.83422,1.9366) (0.153631,0.0425156) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74058,1.66899) (0.340114,0.0657752) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.191033 (3.87866,0.213419) (0.172086,-0.0278248) 0.199726 -0.0777981 (3.96101,0.556427) (0.272373,-0.0692323) 0.130969 0.391854 (3.90046,1.68348) (0.290459,0.0763325) 0.140655 0.266338 (3.86296,1.94484) (0.114947,0.0329548) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80434,1.68132) (0.255042,0.0493206) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.191024 (3.91093,0.208187) (0.129073,-0.0209289) 0.199726 -0.0777981 (4.02835,0.536387) (0.269359,-0.0801613) 0.130969 0.391854 (3.97307,1.70256) (0.290459,0.0763324) 0.140655 0.266338 (3.88443,1.95128) (0.0858952,0.0257748) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85216,1.69057) (0.191308,0.0369959) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.191026 (3.93513,0.204258) (0.096805,-0.0157178) 0.199726 -0.0777981 (4.09399,0.511329) (0.262552,-0.100232) 0.130969 0.391854 (4.04416,1.72672) (0.284356,0.0966187) 0.140655 0.266338 (3.90093,1.9546) (0.0659886,0.0132864) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88804,1.69751) (0.143483,0.0277578) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.191097 (3.95329,0.201305) (0.0726261,-0.0118104) 0.199726 -0.0777981 (4.14933,0.486662) (0.221361,-0.0986672) 0.130969 0.391854 (4.11019,1.76247) (0.2641,0.142984) 0.140655 0.266338 (3.91328,1.95708) (0.0494174,0.00992701) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91492,1.70268) (0.107544,0.0206784) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.189961 (3.9669,0.199103) (0.0544265,-0.00880793) 0.199726 -0.0777981 (4.19522,0.461273) (0.183565,-0.101554) 0.130969 0.391854 (4.17019,1.8076) (0.239999,0.180537) 0.140655 0.266338 (3.92257,1.95896) (0.0371318,0.00750097) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93508,1.70657) (0.0806531,0.0155697) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.1907 (3.97711,0.197445) (0.0408555,-0.0066315) 0.199726 -0.0777981 (4.23255,0.434841) (0.149341,-0.10573) 0.130969 0.391854 (4.23019,1.85273) (0.239999,0.180538) 0.140655 0.266338 (3.92954,1.96035) (0.0278874,0.00556775) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95022,1.70949) (0.0605427,0.0116812) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190599 (3.98477,0.196218) (0.0306336,-0.00491054) 0.199726 -0.0777981 (4.26204,0.408203) (0.117945,-0.10655) 0.130969 0.391854 (4.27736,1.88821) (0.188707,0.141917) 0.140655 0.266338 (3.93477,1.9614) (0.0209111,0.0041896) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96157,1.71167) (0.0453991,0.00871577) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.189673 (3.99051,0.195291) (0.0229757,-0.00370565) 0.199726 -0.0777981 (4.28465,0.382372) (0.0904451,-0.103327) 0.130969 0.391854 (4.31275,1.91485) (0.141536,0.10656) 0.140655 0.266338 (3.93868,1.96218) (0.015642,0.00312224) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97008,1.71331) (0.0340545,0.00656546) 0.143775 -0.284918 (5.99563,1.71825) 1.58448 0.190456 (3.99483,0.1946) (0.0172702,-0.00276696) 0.199726 -0.0777981 (4.30152,0.358214) (0.067474,-0.0966291) 0.130969 0.391854 (4.33927,1.93482) (0.106089,0.0798862) 0.140655 0.266338 (3.94161,1.96278) (0.0117234,0.00240098) 0.122064 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
