[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.01467,2.06535) (1.04094,-0.0298727) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.0286899 (2.99422,0.391798) (0.184021,-0.0361875) 0.140096 -0.0777981 (3.08464,0.678849) (0.255006,-0.0792338) 0.152148 0.391854 (2.98386,1.44459) (0.175704,0.0673502) 0.173734 0.266338 (3.75728,1.80105) (0.257632,0.217963) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.26092,2.0222) (0.985011,-0.172619) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173484 (3.04023,0.382752) (0.184022,-0.0361845) 0.140096 -0.0777981 (3.14839,0.659028) (0.25499,-0.0792852) 0.152148 0.391854 (3.02778,1.46144) (0.1757,0.0673625) 0.173734 0.266338 (3.80557,1.84195) (0.193153,0.163607) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.50716,1.97905) (0.984984,-0.172598) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173468 (3.08623,0.373703) (0.184021,-0.0361923) 0.140096 -0.0777981 (3.21214,0.639198) (0.254979,-0.0793192) 0.152148 0.391854 (3.07171,1.47827) (0.175703,0.0673534) 0.173734 0.266338 (3.84177,1.8726) (0.144791,0.122605) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.75343,1.93591) (0.985067,-0.172528) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173385 (3.13224,0.364657) (0.184022,-0.0361858) 0.140096 -0.0777981 (3.27588,0.619359) (0.254969,-0.0793538) 0.152148 0.391854 (3.11563,1.49511) (0.175702,0.067356) 0.173734 0.266338 (3.86893,1.89557) (0.108636,0.0918871) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.99969,1.89277) (0.985036,-0.17256) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173422 (3.17824,0.355613) (0.184024,-0.036177) 0.140096 -0.0777981 (3.33962,0.59951) (0.254955,-0.0793979) 0.152148 0.391854 (3.15956,1.51195) (0.175702,0.067356) 0.173734 0.266338 (3.8893,1.91282) (0.0814959,0.0689929) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.24594,1.84962) (0.985018,-0.172612) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173476 (3.22425,0.346568) (0.184023,-0.0361781) 0.140096 -0.0777981 (3.40311,0.578882) (0.253964,-0.082513) 0.152148 0.391854 (3.20348,1.52879) (0.175703,0.0673539) 0.173734 0.266338 (3.90573,1.9276) (0.0657192,0.0591062) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.43337,1.81679) (0.749685,-0.131311) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173396 (3.27025,0.337522) (0.184022,-0.0361841) 0.140096 -0.0777981 (3.46605,0.556621) (0.251749,-0.0890433) 0.152148 0.391854 (3.24741,1.54563) (0.175698,0.0673656) 0.173734 0.266338 (3.919,1.94175) (0.0530713,0.0566082) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.57391,1.79216) (0.562179,-0.0985143) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173475 (3.31626,0.328471) (0.184018,-0.0362039) 0.140096 -0.0777981 (3.52827,0.532434) (0.24889,-0.0967458) 0.152148 0.391854 (3.29133,1.56247) (0.175702,0.0673572) 0.173734 0.266338 (3.92826,1.95579) (0.0370694,0.0561781) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.67933,1.7737) (0.421697,-0.0738665) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173406 (3.36226,0.319424) (0.184021,-0.0361891) 0.140096 -0.0777981 (3.58967,0.506242) (0.245621,-0.104769) 0.152148 0.391854 (3.33526,1.57931) (0.175707,0.0673423) 0.173734 0.266338 (3.93255,1.96861) (0.0171476,0.051256) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.75839,1.75984) (0.316233,-0.0554448) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173565 (3.40827,0.310371) (0.184017,-0.0362124) 0.140096 -0.0777981 (3.65017,0.478012) (0.241981,-0.112921) 0.152148 0.391854 (3.37919,1.59615) (0.175701,0.0673597) 0.173734 0.266338 (3.93545,1.98091) (0.0115768,0.0492177) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8177,1.74943) (0.237216,-0.0416128) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173655 (3.45427,0.301327) (0.184024,-0.0361762) 0.140096 -0.0777981 (3.70985,0.448103) (0.238733,-0.119636) 0.152148 0.391854 (3.42311,1.61299) (0.175702,0.067356) 0.173734 0.266338 (3.93728,1.99291) (0.00732004,0.0479834) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86218,1.74163) (0.17794,-0.0311968) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173557 (3.50028,0.292276) (0.184018,-0.0362049) 0.140096 -0.0777981 (3.76953,0.41818) (0.238706,-0.119689) 0.152148 0.391854 (3.46704,1.62982) (0.175702,0.0673571) 0.173734 0.266338 (3.9383,2.00471) (0.00411068,0.0472064) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89554,1.73578) (0.133446,-0.0234073) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.17364 (3.54628,0.283227) (0.18402,-0.0361961) 0.140096 -0.0777981 (3.82921,0.388276) (0.238742,-0.119618) 0.152148 0.391854 (3.51096,1.64666) (0.175706,0.0673456) 0.173734 0.266338 (3.93874,2.01639) (0.00173241,0.0467088) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92059,1.73141) (0.100171,-0.0174997) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.172954 (3.59229,0.274183) (0.184024,-0.036174) 0.140096 -0.0777981 (3.88889,0.358363) (0.238725,-0.119651) 0.152148 0.391854 (3.55489,1.6635) (0.175706,0.0673446) 0.173734 0.266338 (3.93871,2.02798) (-0.000125045,0.0463632) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93935,1.72812) (0.0750443,-0.0131391) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173328 (3.63829,0.265137) (0.184022,-0.0361847) 0.140096 -0.0777981 (3.94857,0.328443) (0.238709,-0.119683) 0.152148 0.391854 (3.59882,1.68033) (0.175704,0.0673521) 0.173734 0.266338 (3.93834,2.03951) (-0.00144362,0.0461366) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95342,1.72566) (0.0562824,-0.00986711) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.173551 (3.6843,0.256091) (0.184022,-0.0361841) 0.140096 -0.0777981 (4.00038,0.303701) (0.207232,-0.0989648) 0.152148 0.391854 (3.64274,1.69717) (0.175703,0.0673548) 0.173734 0.266338 (3.93775,2.05101) (-0.0023957,0.0459884) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96399,1.72381) (0.0423005,-0.00737361) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.172581 (3.73031,0.247043) (0.184021,-0.0361919) 0.140096 -0.0777981 (4.04809,0.282432) (0.190828,-0.0850791) 0.152148 0.391854 (3.68667,1.71401) (0.1757,0.067362) 0.173734 0.266338 (3.93696,2.06248) (-0.00315964,0.0458791) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9719,1.72242) (0.0316482,-0.00557328) 0.182182 -0.284918 (5.99563,1.71825) 1.88135 -0.174314 (3.77631,0.237989) (0.184016,-0.0362152) 0.140096 -0.0777981 (4.09354,0.262854) (0.181824,-0.0783083) 0.152148 0.391854 (3.73059,1.73085) (0.1757,0.067361) 0.173734 0.266338 (3.93601,2.07393) (-0.00377056,0.0457998) 0.142376 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
