[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (4.20992,1.40622) (0.984994,0.172116) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.172992 (3.2674,0.293346) (0.263875,-0.0359626) 0.122991 -0.0777981 (3.03769,0.639959) (0.204606,-0.0756132) 0.217686 0.391854 (2.68588,1.47034) (0.139591,0.0422437) 0.139571 0.266338 (3.03917,1.78034) (0.189618,0.0383323) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.45619,1.44924) (0.985064,0.172103) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.172967 (3.33337,0.284358) (0.263876,-0.0359523) 0.122991 -0.0777981 (3.08884,0.621058) (0.204609,-0.0756054) 0.217686 0.391854 (2.72078,1.4809) (0.139594,0.0422329) 0.139571 0.266338 (3.08658,1.78993) (0.189618,0.038333) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.70246,1.49228) (0.985074,0.172135) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.172997 (3.39934,0.275373) (0.263878,-0.0359388) 0.122991 -0.0777981 (3.13999,0.602152) (0.204603,-0.0756218) 0.217686 0.391854 (2.75568,1.49146) (0.139593,0.0422366) 0.139571 0.266338 (3.13398,1.79951) (0.18962,0.0383221) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.94872,1.53532) (0.985052,0.172172) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.173037 (3.46531,0.266384) (0.263876,-0.0359544) 0.122991 -0.0777981 (3.19114,0.583248) (0.204606,-0.0756146) 0.217686 0.391854 (2.79058,1.50202) (0.139592,0.0422395) 0.139571 0.266338 (3.18139,1.80909) (0.189616,0.0383419) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.19501,1.57835) (0.985151,0.172097) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.172946 (3.53128,0.257391) (0.263873,-0.035975) 0.122991 -0.0777981 (3.24229,0.564342) (0.204602,-0.0756239) 0.217686 0.391854 (2.82548,1.51258) (0.139596,0.0422259) 0.139571 0.266338 (3.22879,1.81868) (0.189618,0.0383341) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.39517,1.61333) (0.800655,0.139926) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.173017 (3.59725,0.248399) (0.263874,-0.0359671) 0.122991 -0.0777981 (3.29344,0.545432) (0.204595,-0.0756435) 0.217686 0.391854 (2.86037,1.52314) (0.139593,0.0422357) 0.139571 0.266338 (3.27619,1.82826) (0.189616,0.0383408) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.54528,1.63957) (0.600458,0.104972) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.173071 (3.66322,0.23941) (0.263876,-0.0359565) 0.122991 -0.0777981 (3.34459,0.526526) (0.204603,-0.075622) 0.217686 0.391854 (2.89527,1.5337) (0.139588,0.0422509) 0.139571 0.266338 (3.3236,1.83784) (0.189619,0.0383266) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.65786,1.65925) (0.450295,0.0787083) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.173044 (3.72919,0.230431) (0.263881,-0.0359159) 0.122991 -0.0777981 (3.39574,0.507621) (0.204603,-0.075622) 0.217686 0.391854 (2.93017,1.54426) (0.139591,0.0422418) 0.139571 0.266338 (3.371,1.84743) (0.189615,0.0383466) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74231,1.67399) (0.337817,0.0589767) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.17284 (3.79516,0.221461) (0.263886,-0.0358791) 0.122991 -0.0777981 (3.44689,0.488716) (0.204605,-0.0756166) 0.217686 0.391854 (2.96507,1.55482) (0.139591,0.0422426) 0.139571 0.266338 (3.41841,1.85702) (0.189616,0.0383411) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80565,1.68507) (0.253366,0.0443192) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.17317 (3.85352,0.213665) (0.233449,-0.0311849) 0.122991 -0.0777981 (3.49804,0.469809) (0.2046,-0.0756295) 0.217686 0.391854 (2.99996,1.56538) (0.139588,0.042251) 0.139571 0.266338 (3.46581,1.86661) (0.189612,0.0383638) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85314,1.69338) (0.18993,0.0332361) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.173237 (3.90797,0.207298) (0.217781,-0.0254666) 0.122991 -0.0777981 (3.5492,0.450904) (0.204604,-0.0756195) 0.217686 0.391854 (3.03486,1.57594) (0.139591,0.0422425) 0.139571 0.266338 (3.51321,1.87619) (0.189618,0.0383308) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88876,1.69962) (0.142493,0.0249685) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.173465 (3.96026,0.204069) (0.209164,-0.0129171) 0.122991 -0.0777981 (3.60035,0.431997) (0.2046,-0.07563) 0.217686 0.391854 (3.06976,1.5865) (0.139592,0.0422397) 0.139571 0.266338 (3.56062,1.88576) (0.189626,0.0382936) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91546,1.70426) (0.10682,0.0185536) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.171976 (4.01108,0.204269) (0.203292,0.000799097) 0.122991 -0.0777981 (3.6515,0.413091) (0.204602,-0.0756242) 0.217686 0.391854 (3.10466,1.59706) (0.139592,0.0422396) 0.139571 0.266338 (3.60803,1.89535) (0.189619,0.0383291) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93551,1.70777) (0.0801903,0.0140185) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.173067 (4.06116,0.20564) (0.200313,0.0054859) 0.122991 -0.0777981 (3.70265,0.394184) (0.204602,-0.0756251) 0.217686 0.391854 (3.13956,1.60762) (0.139592,0.0422409) 0.139571 0.266338 (3.65543,1.90493) (0.189613,0.0383562) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95055,1.71037) (0.060146,0.0104334) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.171758 (4.11081,0.207894) (0.198593,0.00901524) 0.122991 -0.0777981 (3.7538,0.375287) (0.204616,-0.0755875) 0.217686 0.391854 (3.17445,1.61818) (0.139591,0.0422439) 0.139571 0.266338 (3.70283,1.91452) (0.189618,0.038331) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96181,1.71235) (0.0450288,0.00792447) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.174203 (4.16021,0.210752) (0.197605,0.0114307) 0.122991 -0.0777981 (3.80495,0.356384) (0.204606,-0.075614) 0.217686 0.391854 (3.20935,1.62874) (0.139592,0.0422408) 0.139571 0.266338 (3.75024,1.9241) (0.189617,0.0383363) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97026,1.71382) (0.0338347,0.00587326) 0.152799 -0.284918 (5.99563,1.71825) 1.54737 0.171874 (4.20945,0.21411) (0.196983,0.0134323) 0.122991 -0.0777981 (3.8561,0.337472) (0.204594,-0.0756465) 0.217686 0.391854 (3.24425,1.6393) (0.139593,0.0422353) 0.139571 0.266338 (3.79764,1.93368) (0.189621,0.0383177) 0.219877 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
