[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.75123,1.78406) (0.62397,0.329817) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 0.486248 (2.8691,0.393077) (0.190807,-0.0336079) 0.191876 -0.0777981 (2.76617,0.775124) (0.297519,-0.0326946) 0.18874 0.391854 (2.71785,1.30189) (0.173543,0.0706903) 0.185248 0.266338 (3.22974,1.75496) (0.358401,0.0224578) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.90408,1.86288) (0.611395,0.315263) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 0.476086 (2.9168,0.384676) (0.190808,-0.033605) 0.191876 -0.0777981 (2.84052,0.766655) (0.297387,-0.0338729) 0.18874 0.391854 (2.76123,1.31956) (0.173546,0.0706838) 0.185248 0.266338 (3.31934,1.76058) (0.358401,0.0224578) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.05357,1.9378) (0.597956,0.29971) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 0.464626 (2.9645,0.376272) (0.190807,-0.0336136) 0.191876 -0.0777981 (2.91484,0.757993) (0.297298,-0.0346509) 0.18874 0.391854 (2.80462,1.33723) (0.173543,0.0706923) 0.185248 0.266338 (3.40894,1.76619) (0.358401,0.0224577) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.19944,2.00855) (0.5835,0.282979) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 0.45155 (3.0122,0.367866) (0.190805,-0.0336242) 0.191876 -0.0777981 (2.98915,0.749186) (0.29723,-0.0352281) 0.18874 0.391854 (2.848,1.3549) (0.173549,0.0706766) 0.185248 0.266338 (3.49854,1.77181) (0.358401,0.0224579) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.34148,2.07486) (0.568169,0.265236) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 0.436758 (3.0599,0.359462) (0.190806,-0.0336161) 0.191876 -0.0777981 (3.06344,0.740244) (0.297166,-0.0357679) 0.18874 0.391854 (2.89139,1.37257) (0.173548,0.0706782) 0.185248 0.266338 (3.58814,1.77742) (0.358401,0.022457) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.52586,2.15066) (0.737514,0.303224) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 0.390075 (3.10761,0.351057) (0.190805,-0.0336199) 0.191876 -0.0777981 (3.1377,0.731037) (0.297036,-0.0368249) 0.18874 0.391854 (2.93478,1.39024) (0.173542,0.0706933) 0.185248 0.266338 (3.67576,1.79699) (0.350468,0.0782795) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.74022,2.22048) (0.857411,0.279281) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 0.314888 (3.15531,0.342659) (0.19081,-0.0335923) 0.191876 -0.0777981 (3.21178,0.72048) (0.296316,-0.0422304) 0.18874 0.391854 (2.97816,1.40791) (0.173544,0.0706879) 0.185248 0.266338 (3.7479,1.82664) (0.288561,0.118602) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.0024,2.24158) (1.04872,0.0844016) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 0.0803076 (3.20301,0.334254) (0.190806,-0.0336184) 0.191876 -0.0777981 (3.28555,0.707932) (0.295072,-0.0501927) 0.18874 0.391854 (3.02155,1.42558) (0.173546,0.0706837) 0.185248 0.266338 (3.79852,1.86112) (0.202479,0.137917) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.24421,2.1781) (0.967267,-0.253959) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256758 (3.25071,0.325851) (0.190806,-0.033615) 0.191876 -0.0777981 (3.35892,0.693247) (0.29349,-0.0587369) 0.18874 0.391854 (3.06494,1.44326) (0.173541,0.070696) 0.185248 0.266338 (3.83649,1.88699) (0.151865,0.103467) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.48603,2.11462) (0.967261,-0.253885) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256688 (3.29841,0.31745) (0.190809,-0.0336018) 0.191876 -0.0777981 (3.43185,0.676493) (0.291711,-0.067019) 0.18874 0.391854 (3.10832,1.46093) (0.173545,0.0706858) 0.185248 0.266338 (3.86496,1.90637) (0.113874,0.0775315) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.72783,2.05113) (0.967211,-0.25396) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256774 (3.34612,0.309048) (0.190807,-0.0336089) 0.191876 -0.0777981 (3.5043,0.657777) (0.289797,-0.0748617) 0.18874 0.391854 (3.15171,1.4786) (0.173542,0.0706931) 0.185248 0.266338 (3.88682,1.92146) (0.0874561,0.0603539) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.96964,1.98764) (0.967232,-0.253968) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256776 (3.39382,0.30065) (0.19081,-0.0335937) 0.191876 -0.0777981 (3.57624,0.637177) (0.287744,-0.0824024) 0.18874 0.391854 (3.19509,1.49628) (0.173539,0.0707004) 0.185248 0.266338 (3.90491,1.93507) (0.0723742,0.0544677) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.21143,1.92416) (0.967175,-0.253941) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256764 (3.44152,0.292243) (0.190804,-0.0336279) 0.191876 -0.0777981 (3.64761,0.614714) (0.285506,-0.0898491) 0.18874 0.391854 (3.23848,1.51395) (0.173542,0.0706926) 0.185248 0.266338 (3.91993,1.94886) (0.0600679,0.0551531) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.40746,1.87268) (0.784105,-0.205921) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.25682 (3.48922,0.283835) (0.190803,-0.0336307) 0.191876 -0.0777981 (3.71836,0.590342) (0.282988,-0.09749) 0.18874 0.391854 (3.28186,1.53162) (0.173543,0.070692) 0.185248 0.266338 (3.93095,1.96345) (0.0440806,0.0583392) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.5545,1.83408) (0.588172,-0.15437) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256668 (3.53692,0.275428) (0.190804,-0.0336274) 0.191876 -0.0777981 (3.78838,0.563968) (0.280102,-0.105496) 0.18874 0.391854 (3.32525,1.5493) (0.17354,0.0706982) 0.185248 0.266338 (3.93587,1.97773) (0.0196901,0.0571201) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.66476,1.80511) (0.441051,-0.115887) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256944 (3.58462,0.267026) (0.190807,-0.0336085) 0.191876 -0.0777981 (3.85757,0.535465) (0.276745,-0.114012) 0.18874 0.391854 (3.36863,1.56697) (0.173544,0.0706881) 0.185248 0.266338 (3.93759,1.99115) (0.00686848,0.0537049) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.74748,1.7834) (0.330858,-0.0868602) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256736 (3.63232,0.25862) (0.190805,-0.0336227) 0.191876 -0.0777981 (3.92577,0.504681) (0.272809,-0.123134) 0.18874 0.391854 (3.41202,1.58464) (0.173546,0.070684) 0.185248 0.266338 (3.93854,2.00423) (0.00378554,0.0523007) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.80952,1.76709) (0.248161,-0.0652137) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256978 (3.68002,0.25021) (0.190802,-0.0336396) 0.191876 -0.0777981 (3.99281,0.471434) (0.268143,-0.132989) 0.18874 0.391854 (3.45541,1.60231) (0.173544,0.07069) 0.185248 0.266338 (3.9389,2.0171) (0.00144204,0.051464) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.85605,1.75489) (0.186132,-0.0488) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256409 (3.72773,0.241807) (0.190806,-0.0336155) 0.191876 -0.0777981 (4.05845,0.435512) (0.262565,-0.143688) 0.18874 0.391854 (3.49879,1.61999) (0.173546,0.0706843) 0.185248 0.266338 (3.93881,2.02983) (-0.000333797,0.0509558) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89096,1.74574) (0.139642,-0.0366307) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256539 (3.77543,0.233391) (0.190798,-0.0336606) 0.191876 -0.0777981 (4.11977,0.402714) (0.245275,-0.131192) 0.18874 0.391854 (3.54218,1.63765) (0.17355,0.0706749) 0.185248 0.266338 (3.93837,2.04249) (-0.00178856,0.0506192) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.91713,1.73886) (0.104678,-0.0275166) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.257053 (3.82313,0.224999) (0.190814,-0.0335687) 0.191876 -0.0777981 (4.1758,0.377664) (0.224118,-0.1002) 0.18874 0.391854 (3.58557,1.65533) (0.173546,0.0706842) 0.185248 0.266338 (3.93769,2.05509) (-0.00272226,0.0504132) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93676,1.7337) (0.0785044,-0.0206138) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256785 (3.86929,0.216863) (0.184641,-0.0325447) 0.191876 -0.0777981 (4.22835,0.358471) (0.210203,-0.0767716) 0.18874 0.391854 (3.62895,1.67299) (0.173549,0.070677) 0.185248 0.266338 (3.93679,2.06766) (-0.00359768,0.0502628) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95149,1.72984) (0.0589352,-0.0154338) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.256126 (3.90388,0.210772) (0.138373,-0.0243651) 0.191876 -0.0777981 (4.27824,0.342289) (0.199556,-0.0647274) 0.18874 0.391854 (3.67234,1.69067) (0.173543,0.0706922) 0.185248 0.266338 (3.93579,2.0802) (-0.00399553,0.0501849) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96252,1.72693) (0.0441279,-0.0116752) 0.209648 -0.284918 (5.99563,1.71825) 1.8692 -0.25865 (3.92985,0.206222) (0.103875,-0.018201) 0.191876 -0.0777981 (4.32111,0.31887) (0.171491,-0.0936778) 0.18874 0.391854 (3.71572,1.70834) (0.173541,0.0706951) 0.185248 0.266338 (3.93466,2.09273) (-0.00452481,0.0501145) 0.171455 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
