[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.25 (4.9885,1.52332) (0.981777,0.190024) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.191187 (3.04526,0.345719) (0.192677,-0.0306701) 0.138818 -0.0777981 (3.29733,0.536757) (0.248862,-0.0898567) 0.161779 0.391854 (3.76609,1.76934) (0.353728,0.122158) 0.150265 0.266338 (3.18689,1.79686) (0.217158,0.0477072) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.23394,1.57082) (0.981757,0.189971) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.191139 (3.09343,0.338051) (0.192676,-0.0306726) 0.138818 -0.0777981 (3.35955,0.514293) (0.248863,-0.0898535) 0.161779 0.391854 (3.85452,1.79987) (0.353737,0.122131) 0.150265 0.266338 (3.24117,1.80879) (0.217155,0.047721) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.42436,1.60768) (0.761675,0.147432) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.191199 (3.1416,0.330383) (0.192677,-0.0306706) 0.138818 -0.0777981 (3.42176,0.491829) (0.248861,-0.0898591) 0.161779 0.391854 (3.94295,1.83041) (0.353734,0.12214) 0.150265 0.266338 (3.29546,1.82072) (0.217157,0.0477089) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.56716,1.63531) (0.571195,0.110552) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.191181 (3.18977,0.322715) (0.192676,-0.0306722) 0.138818 -0.0777981 (3.48398,0.469367) (0.248866,-0.0898444) 0.161779 0.391854 (4.03138,1.86095) (0.353726,0.122162) 0.150265 0.266338 (3.34975,1.83265) (0.217158,0.047705) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.67428,1.65605) (0.428474,0.0829576) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.191245 (3.23794,0.315047) (0.192676,-0.0306713) 0.138818 -0.0777981 (3.5462,0.446909) (0.24887,-0.0898359) 0.161779 0.391854 (4.11982,1.89148) (0.353739,0.122125) 0.150265 0.266338 (3.40404,1.84457) (0.217163,0.0476848) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.75462,1.67161) (0.321381,0.0622311) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.191269 (3.28611,0.307379) (0.192676,-0.0306735) 0.138818 -0.0777981 (3.60841,0.424446) (0.248864,-0.0898517) 0.161779 0.391854 (4.19458,1.91729) (0.299053,0.103248) 0.150265 0.266338 (3.45833,1.8565) (0.217153,0.0477285) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81485,1.68327) (0.240933,0.0466518) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.191263 (3.33428,0.299704) (0.192672,-0.0306983) 0.138818 -0.0777981 (3.67063,0.401974) (0.248852,-0.0898844) 0.161779 0.391854 (4.25066,1.93665) (0.224299,0.0774394) 0.150265 0.266338 (3.51262,1.86843) (0.217157,0.0477114) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86006,1.69201) (0.180819,0.0349495) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.19093 (3.38245,0.292034) (0.192675,-0.0306797) 0.138818 -0.0777981 (3.73284,0.379508) (0.248859,-0.0898662) 0.161779 0.391854 (4.29424,1.95159) (0.17434,0.0597589) 0.150265 0.266338 (3.56691,1.88035) (0.217158,0.0477066) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89396,1.69858) (0.13559,0.0262701) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.191376 (3.43062,0.284363) (0.192674,-0.0306856) 0.138818 -0.0777981 (3.79506,0.357045) (0.248864,-0.0898518) 0.161779 0.391854 (4.33188,1.96403) (0.150573,0.0497695) 0.150265 0.266338 (3.6212,1.89228) (0.217162,0.0476863) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91938,1.7035) (0.101676,0.0196779) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.191172 (3.47878,0.276688) (0.192672,-0.0307004) 0.138818 -0.0777981 (3.85727,0.334587) (0.248871,-0.0898311) 0.161779 0.391854 (4.36707,1.97461) (0.140759,0.0422984) 0.150265 0.266338 (3.67549,1.9042) (0.217162,0.0476879) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93843,1.70719) (0.0762241,0.014776) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.191475 (3.52695,0.26902) (0.192677,-0.0306692) 0.138818 -0.0777981 (3.91949,0.31212) (0.248857,-0.0898705) 0.161779 0.391854 (4.40166,1.98267) (0.13835,0.032258) 0.150265 0.266338 (3.72978,1.91612) (0.217161,0.0476946) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95273,1.70995) (0.0571953,0.0110175) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.190299 (3.57512,0.261355) (0.192678,-0.0306609) 0.138818 -0.0777981 (3.97456,0.292262) (0.220265,-0.0794319) 0.161779 0.391854 (4.43593,1.98455) (0.137078,0.0075054) 0.150265 0.266338 (3.78407,1.92805) (0.217156,0.0477152) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96346,1.71202) (0.0429016,0.00828437) 0.211355 -0.284918 (5.99563,1.71825) 1.83798 0.190754 (3.62329,0.253684) (0.192674,-0.0306858) 0.138818 -0.0777981 (4.023,0.274532) (0.193797,-0.0709193) 0.161779 0.391854 (4.46059,1.97046) (0.0986239,-0.0563291) 0.150265 0.266338 (3.82565,1.93718) (0.166322,0.0365125) 0.124525 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
