[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.85655,1.14443) (0.98917,0.117778) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.11851 (2.45509,0.466289) (0.0985533,-0.0173715) 0.196766 -0.0777981 (2.73921,0.743439) (0.179644,-0.0655205) 0.138475 0.391854 (2.87707,1.43625) (0.227168,0.0750111) 0.131964 0.266338 (2.75111,1.7683) (0.220586,0.0690046) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.10332,1.18431) (0.987073,0.159502) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.160206 (2.47973,0.461945) (0.0985519,-0.0173793) 0.196766 -0.0777981 (2.78413,0.727061) (0.179648,-0.0655115) 0.138475 0.391854 (2.93386,1.45499) (0.227186,0.0749563) 0.131964 0.266338 (2.80625,1.78556) (0.220569,0.0690599) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.34915,1.22969) (0.983307,0.181551) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182577 (2.50436,0.4576) (0.0985523,-0.0173768) 0.196766 -0.0777981 (2.82904,0.710677) (0.179639,-0.0655362) 0.138475 0.391854 (2.99066,1.47371) (0.227203,0.0749053) 0.131964 0.266338 (2.86139,1.80284) (0.220553,0.0691112) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.59499,1.27508) (0.983382,0.181539) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182552 (2.529,0.453254) (0.0985509,-0.017385) 0.196766 -0.0777981 (2.87395,0.694297) (0.179644,-0.0655207) 0.138475 0.391854 (3.04747,1.49243) (0.227218,0.0748581) 0.131964 0.266338 (2.91653,1.82013) (0.220538,0.0691587) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.84085,1.32045) (0.983439,0.181502) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182505 (2.55364,0.448909) (0.0985519,-0.0173794) 0.196766 -0.0777981 (2.91886,0.677917) (0.179644,-0.0655218) 0.138475 0.391854 (3.10428,1.51113) (0.227233,0.0748145) 0.131964 0.266338 (2.97166,1.83743) (0.220524,0.0692027) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.0867,1.36584) (0.983375,0.181543) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182557 (2.57828,0.444566) (0.0985531,-0.0173723) 0.196766 -0.0777981 (2.96377,0.661536) (0.179644,-0.0655207) 0.138475 0.391854 (3.16109,1.52983) (0.227246,0.0747743) 0.131964 0.266338 (3.02679,1.85474) (0.220512,0.0692432) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.33253,1.41121) (0.983332,0.181466) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182489 (2.60292,0.440222) (0.0985524,-0.0173763) 0.196766 -0.0777981 (3.00868,0.645155) (0.179642,-0.0655275) 0.138475 0.391854 (3.2179,1.54851) (0.227258,0.0747372) 0.131964 0.266338 (3.08191,1.87206) (0.2205,0.0692805) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.57838,1.45658) (0.983413,0.181496) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182504 (2.62755,0.435877) (0.0985517,-0.0173805) 0.196766 -0.0777981 (3.05359,0.628776) (0.179647,-0.0655142) 0.138475 0.391854 (3.27472,1.56719) (0.227269,0.0747033) 0.131964 0.266338 (3.13703,1.88939) (0.220489,0.0693147) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.82423,1.50195) (0.983405,0.181474) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182483 (2.65219,0.431532) (0.0985519,-0.0173792) 0.196766 -0.0777981 (3.0985,0.612392) (0.179638,-0.0655367) 0.138475 0.391854 (3.33154,1.58585) (0.22728,0.0746722) 0.131964 0.266338 (3.19215,1.90673) (0.220479,0.069346) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.07007,1.54734) (0.983364,0.181576) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182591 (2.67683,0.427188) (0.0985525,-0.0173756) 0.196766 -0.0777981 (3.14341,0.596011) (0.179644,-0.0655217) 0.138475 0.391854 (3.38836,1.60451) (0.227289,0.0746439) 0.131964 0.266338 (3.24727,1.92407) (0.22047,0.0693744) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.30147,1.59008) (0.925587,0.170931) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182615 (2.70147,0.422842) (0.098551,-0.0173842) 0.196766 -0.0777981 (3.18832,0.579627) (0.179638,-0.065537) 0.138475 0.391854 (3.44519,1.62317) (0.227297,0.0746183) 0.131964 0.266338 (3.30239,1.94142) (0.220462,0.0694003) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.47503,1.62213) (0.694243,0.128232) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182649 (2.7261,0.418497) (0.0985515,-0.0173813) 0.196766 -0.0777981 (3.23323,0.563248) (0.179645,-0.0655181) 0.138475 0.391854 (3.50201,1.64182) (0.227305,0.0745952) 0.131964 0.266338 (3.3575,1.95878) (0.220455,0.0694235) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.60518,1.64616) (0.520596,0.0961162) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182571 (2.75074,0.414153) (0.0985521,-0.0173779) 0.196766 -0.0777981 (3.27814,0.54687) (0.179648,-0.0655103) 0.138475 0.391854 (3.55884,1.66046) (0.227312,0.0745744) 0.131964 0.266338 (3.41261,1.97614) (0.220448,0.0694444) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.70279,1.66418) (0.390445,0.07209) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182579 (2.77538,0.409808) (0.0985521,-0.0173778) 0.196766 -0.0777981 (3.32305,0.530487) (0.179639,-0.0655342) 0.138475 0.391854 (3.61567,1.6791) (0.227318,0.074556) 0.131964 0.266338 (3.46772,1.9935) (0.220442,0.069463) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.77599,1.67771) (0.292805,0.0540843) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182652 (2.80002,0.405464) (0.0985525,-0.0173759) 0.196766 -0.0777981 (3.36796,0.514108) (0.179646,-0.0655144) 0.138475 0.391854 (3.6725,1.69774) (0.227323,0.0745397) 0.131964 0.266338 (3.52283,2.01087) (0.220437,0.0694794) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8309,1.68784) (0.219615,0.0405297) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182495 (2.82466,0.401118) (0.0985507,-0.0173861) 0.196766 -0.0777981 (3.41288,0.497729) (0.179647,-0.0655141) 0.138475 0.391854 (3.72933,1.71637) (0.227328,0.0745255) 0.131964 0.266338 (3.57794,2.02825) (0.220433,0.0694937) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87209,1.69546) (0.164769,0.03048) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182918 (2.84929,0.396773) (0.0985518,-0.01738) 0.196766 -0.0777981 (3.45779,0.481351) (0.179646,-0.0655145) 0.138475 0.391854 (3.78617,1.73499) (0.227332,0.0745132) 0.131964 0.266338 (3.63305,2.04562) (0.220429,0.0695061) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90298,1.70114) (0.123568,0.0227383) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.181978 (2.87393,0.392428) (0.0985518,-0.0173796) 0.196766 -0.0777981 (3.5027,0.464967) (0.17964,-0.0655336) 0.138475 0.391854 (3.843,1.75362) (0.227335,0.0745028) 0.131964 0.266338 (3.68782,2.06278) (0.219078,0.0686311) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92613,1.70543) (0.0925947,0.0171655) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.183303 (2.89857,0.388083) (0.0985519,-0.017379) 0.196766 -0.0777981 (3.54761,0.448587) (0.179644,-0.065521) 0.138475 0.391854 (3.89983,1.77225) (0.227333,0.0745098) 0.131964 0.266338 (3.73024,2.07127) (0.1697,0.0339506) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9435,1.70862) (0.069469,0.0127555) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.181591 (2.92321,0.383738) (0.0985515,-0.0173811) 0.196766 -0.0777981 (3.59252,0.432206) (0.179643,-0.0655243) 0.138475 0.391854 (3.95664,1.79096) (0.227228,0.0748296) 0.131964 0.266338 (3.76441,2.07373) (0.136664,0.00985344) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95655,1.71103) (0.0522257,0.00960912) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.181957 (2.94785,0.379393) (0.0985522,-0.0173777) 0.196766 -0.0777981 (3.63743,0.415827) (0.179645,-0.065518) 0.138475 0.391854 (4.01345,1.80966) (0.227228,0.0748298) 0.131964 0.266338 (3.79263,2.07193) (0.112874,-0.00721556) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96632,1.71284) (0.0390784,0.0072503) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.183446 (2.97248,0.37505) (0.0985527,-0.0173748) 0.196766 -0.0777981 (3.68234,0.399451) (0.179651,-0.0655012) 0.138475 0.391854 (4.06925,1.83119) (0.2232,0.0861014) 0.131964 0.266338 (3.81593,2.06148) (0.0932258,-0.0417815) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97366,1.71419) (0.02935,0.00541195) 0.152519 -0.284918 (5.99563,1.71825) 1.64647 0.182345 (2.99712,0.370706) (0.0985531,-0.0173723) 0.196766 -0.0777981 (3.72725,0.383069) (0.179642,-0.0655279) 0.138475 0.391854 (4.12395,1.85538) (0.218796,0.0967479) 0.131964 0.266338 (3.83856,2.04619) (0.0905276,-0.0611724) 0.209856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
