[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.81382,1.18302) (0.986187,0.165909) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166672 (2.96265,0.394716) (0.3128,-0.060531) 0.195108 -0.0777981 (2.65253,0.745385) (0.17496,-0.0603203) 0.206551 0.391854 (2.36427,1.39833) (0.235288,-0.0688797) 0.156222 0.266338 (2.62435,1.65476) (0.132438,0.0309413) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.06038,1.2245) (0.98623,0.16593) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166686 (3.04085,0.379587) (0.312804,-0.0605143) 0.195108 -0.0777981 (2.69628,0.730306) (0.174961,-0.0603189) 0.206551 0.391854 (2.43696,1.37462) (0.290735,-0.0948532) 0.156222 0.266338 (2.65746,1.66249) (0.132439,0.0309397) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.30691,1.26599) (0.986127,0.165936) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166709 (3.11905,0.364458) (0.312803,-0.060518) 0.195108 -0.0777981 (2.74002,0.715226) (0.174961,-0.0603174) 0.206551 0.391854 (2.53055,1.34302) (0.374361,-0.126371) 0.156222 0.266338 (2.69057,1.67023) (0.132439,0.0309388) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.55346,1.30746) (0.986223,0.165884) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166641 (3.19725,0.34932) (0.312797,-0.060551) 0.195108 -0.0777981 (2.78376,0.700145) (0.174959,-0.0603253) 0.206551 0.391854 (2.62685,1.32104) (0.385209,-0.0879176) 0.156222 0.266338 (2.72368,1.67796) (0.132439,0.0309386) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.79998,1.34893) (0.986077,0.165896) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166677 (3.27545,0.334192) (0.312804,-0.0605126) 0.195108 -0.0777981 (2.8275,0.685067) (0.174963,-0.0603114) 0.206551 0.391854 (2.72529,1.31291) (0.393773,-0.0325279) 0.156222 0.266338 (2.75679,1.6857) (0.132436,0.0309524) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.04651,1.39039) (0.986121,0.165813) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166589 (3.35365,0.31906) (0.312801,-0.0605278) 0.195108 -0.0777981 (2.87124,0.669988) (0.174962,-0.0603152) 0.206551 0.391854 (2.82387,1.31918) (0.394318,0.025082) 0.156222 0.266338 (2.7899,1.69344) (0.132438,0.0309417) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.29305,1.43186) (0.986142,0.165887) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166658 (3.43185,0.303929) (0.312802,-0.0605225) 0.195108 -0.0777981 (2.91498,0.654907) (0.174958,-0.0603261) 0.206551 0.391854 (2.9207,1.33873) (0.387303,0.0781778) 0.156222 0.266338 (2.82301,1.70117) (0.132438,0.0309407) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.53958,1.47333) (0.986147,0.165882) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166652 (3.51005,0.288799) (0.312803,-0.06052) 0.195108 -0.0777981 (2.95871,0.639824) (0.174956,-0.0603317) 0.206551 0.391854 (3.01436,1.37011) (0.374647,0.125519) 0.156222 0.266338 (2.85612,1.70891) (0.132439,0.03094) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.78611,1.51479) (0.986087,0.165848) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166629 (3.58825,0.273668) (0.312801,-0.0605261) 0.195108 -0.0777981 (3.00245,0.624741) (0.174957,-0.0603301) 0.206551 0.391854 (3.10462,1.41024) (0.361029,0.160542) 0.156222 0.266338 (2.88923,1.71664) (0.132438,0.0309412) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.03267,1.55626) (0.986235,0.165876) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166632 (3.66646,0.258537) (0.312802,-0.0605239) 0.195108 -0.0777981 (3.04619,0.609662) (0.174961,-0.060318) 0.206551 0.391854 (3.19487,1.45038) (0.361022,0.160558) 0.156222 0.266338 (2.92234,1.72438) (0.132435,0.0309535) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.27341,1.59675) (0.962962,0.161976) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166646 (3.74466,0.243403) (0.3128,-0.0605341) 0.195108 -0.0777981 (3.08993,0.59458) (0.174958,-0.0603258) 0.206551 0.391854 (3.28513,1.49052) (0.361025,0.16055) 0.156222 0.266338 (2.95545,1.73212) (0.132437,0.0309483) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.45398,1.62712) (0.722296,0.121467) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166608 (3.81043,0.230676) (0.263085,-0.0509085) 0.195108 -0.0777981 (3.13367,0.579499) (0.174959,-0.0603233) 0.206551 0.391854 (3.37538,1.53066) (0.361014,0.160576) 0.156222 0.266338 (2.98855,1.73985) (0.132439,0.030938) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.5894,1.64989) (0.541663,0.0910802) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166591 (3.85977,0.221119) (0.19738,-0.0382299) 0.195108 -0.0777981 (3.17741,0.564415) (0.174954,-0.0603376) 0.206551 0.391854 (3.46564,1.5708) (0.361023,0.160555) 0.156222 0.266338 (3.02166,1.74758) (0.13244,0.0309355) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.69097,1.66698) (0.406302,0.0683702) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166713 (3.89856,0.213445) (0.155174,-0.0306943) 0.195108 -0.0777981 (3.22115,0.549333) (0.174957,-0.0603301) 0.206551 0.391854 (3.55589,1.61094) (0.36102,0.160562) 0.156222 0.266338 (3.05477,1.75532) (0.132438,0.0309417) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.76716,1.6798) (0.304757,0.0512745) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166686 (3.93207,0.206192) (0.134006,-0.0290142) 0.195108 -0.0777981 (3.26489,0.534252) (0.17496,-0.0603205) 0.206551 0.391854 (3.64615,1.65109) (0.361016,0.160571) 0.156222 0.266338 (3.08788,1.76306) (0.132436,0.03095) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.82426,1.68943) (0.228387,0.038494) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166978 (3.96291,0.198343) (0.123361,-0.0313924) 0.195108 -0.0777981 (3.30863,0.519171) (0.174958,-0.0603259) 0.206551 0.391854 (3.7364,1.69123) (0.361019,0.160564) 0.156222 0.266338 (3.12099,1.77079) (0.132438,0.0309437) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86711,1.69664) (0.171394,0.0288583) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.16681 (3.99215,0.188864) (0.116956,-0.0379186) 0.195108 -0.0777981 (3.35237,0.504093) (0.174964,-0.0603106) 0.206551 0.391854 (3.82666,1.73136) (0.361037,0.160524) 0.156222 0.266338 (3.1541,1.77853) (0.132438,0.0309408) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89924,1.70204) (0.128522,0.0216161) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166631 (4.01943,0.176156) (0.10912,-0.0508322) 0.195108 -0.0777981 (3.39611,0.489015) (0.174963,-0.0603125) 0.206551 0.391854 (3.91691,1.77151) (0.361007,0.160591) 0.156222 0.266338 (3.18721,1.78626) (0.132438,0.0309446) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92332,1.70609) (0.0963469,0.0161846) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166428 (4.0416,0.157588) (0.0887004,-0.0742718) 0.195108 -0.0777981 (3.43997,0.474265) (0.17541,-0.0590002) 0.206551 0.391854 (4.00717,1.81164) (0.361023,0.160556) 0.156222 0.266338 (3.22032,1.794) (0.132437,0.0309465) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94139,1.70914) (0.0722865,0.01222) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.167467 (4.04749,0.132757) (0.0235587,-0.0993235) 0.195108 -0.0777981 (3.4837,0.459163) (0.174929,-0.0604103) 0.206551 0.391854 (4.09743,1.85177) (0.361044,0.160509) 0.156222 0.266338 (3.25343,1.80174) (0.132439,0.0309366) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95496,1.71143) (0.0542477,0.00915354) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.167162 (4.04305,0.108681) (-0.0177705,-0.0963039) 0.195108 -0.0777981 (3.52743,0.444062) (0.174932,-0.0604031) 0.206551 0.391854 (4.17778,1.8875) (0.321398,0.142914) 0.156222 0.266338 (3.28654,1.80947) (0.132441,0.0309294) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96513,1.71315) (0.0407129,0.00684821) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.166647 (4.04014,0.0860319) (-0.0116509,-0.0905959) 0.195108 -0.0777981 (3.57116,0.42896) (0.17493,-0.060407) 0.206551 0.391854 (4.23803,1.9143) (0.241032,0.107191) 0.156222 0.266338 (3.31965,1.8172) (0.132438,0.0309416) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97275,1.71443) (0.0304533,0.00515144) 0.141188 -0.284918 (5.99563,1.71825) 1.89671 0.167572 (4.03846,0.0642245) (-0.00671105,-0.0872296) 0.195108 -0.0777981 (3.6149,0.413856) (0.174928,-0.060415) 0.206551 0.391854 (4.28323,1.9344) (0.180786,0.0804101) 0.156222 0.266338 (3.35276,1.82494) (0.132441,0.0309311) 0.203431 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
