[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.13979,1.10661) (0.977839,0.209322) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210884 (2.89939,0.262343) (0.28041,-0.0994357) 0.159141 -0.0777981 (3.04319,0.611172) (0.286586,-0.0989375) 0.206869 0.391854 (2.67495,1.33618) (0.393953,0.0222508) 0.205796 0.266338 (2.76045,1.74308) (0.19972,0.0371706) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.38425,1.15897) (0.977836,0.209438) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210998 (2.96971,0.23811) (0.281287,-0.0969299) 0.159141 -0.0777981 (3.11484,0.586444) (0.286595,-0.0989115) 0.206869 0.391854 (2.77299,1.34707) (0.392168,0.0435711) 0.205796 0.266338 (2.81038,1.75237) (0.19972,0.0371719) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.6287,1.21132) (0.977806,0.209402) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210968 (3.04015,0.214199) (0.281727,-0.0956434) 0.159141 -0.0777981 (3.18648,0.561709) (0.286585,-0.0989398) 0.206869 0.391854 (2.87053,1.36182) (0.390147,0.0589857) 0.205796 0.266338 (2.86031,1.76167) (0.199717,0.0371898) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.87315,1.26367) (0.977814,0.209417) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210981 (3.11063,0.190442) (0.281934,-0.0950297) 0.159141 -0.0777981 (3.25813,0.536976) (0.286587,-0.0989332) 0.206869 0.391854 (2.96755,1.37967) (0.388067,0.0714017) 0.205796 0.266338 (2.91024,1.77096) (0.199717,0.0371863) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.11762,1.31603) (0.977856,0.209437) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210992 (3.18114,0.166754) (0.282028,-0.0947506) 0.159141 -0.0777981 (3.32978,0.512242) (0.286586,-0.0989357) 0.206869 0.391854 (3.06397,1.4005) (0.385683,0.0833232) 0.205796 0.266338 (2.96017,1.78026) (0.19972,0.0371721) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.36208,1.36837) (0.977839,0.209371) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210931 (3.25165,0.143092) (0.282062,-0.0946502) 0.159141 -0.0777981 (3.40142,0.48751) (0.286588,-0.0989299) 0.206869 0.391854 (3.15954,1.42494) (0.382272,0.0977867) 0.205796 0.266338 (3.0101,1.78955) (0.199722,0.0371619) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.60654,1.42074) (0.977851,0.209457) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.211013 (3.32217,0.119433) (0.282066,-0.0946368) 0.159141 -0.0777981 (3.47307,0.462781) (0.286593,-0.0989155) 0.206869 0.391854 (3.25373,1.45425) (0.376766,0.117227) 0.205796 0.266338 (3.06003,1.79884) (0.199717,0.0371891) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.851,1.47311) (0.977843,0.209468) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.211025 (3.39268,0.0957671) (0.282058,-0.0946621) 0.159141 -0.0777981 (3.54472,0.438058) (0.286602,-0.0988903) 0.206869 0.391854 (3.34587,1.48947) (0.368571,0.140889) 0.205796 0.266338 (3.10996,1.80814) (0.19972,0.0371731) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.09544,1.52545) (0.977766,0.209364) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210939 (3.46319,0.0720922) (0.282045,-0.0946995) 0.159141 -0.0777981 (3.61638,0.413345) (0.286615,-0.0988531) 0.206869 0.391854 (3.43528,1.53115) (0.357629,0.166721) 0.205796 0.266338 (3.15989,1.81743) (0.199723,0.0371583) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.32049,1.57365) (0.900186,0.192809) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.211 (3.5337,0.0484086) (0.282034,-0.0947345) 0.159141 -0.0777981 (3.68803,0.38864) (0.286627,-0.0988182) 0.206869 0.391854 (3.52451,1.5732) (0.356937,0.168197) 0.205796 0.266338 (3.20982,1.82672) (0.199719,0.0371746) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.48927,1.6098) (0.675121,0.144601) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210998 (3.60421,0.0247168) (0.282023,-0.0947672) 0.159141 -0.0777981 (3.75969,0.363944) (0.286638,-0.0987857) 0.206869 0.391854 (3.61374,1.61526) (0.356917,0.168239) 0.205796 0.266338 (3.25975,1.83602) (0.199718,0.0371849) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.61584,1.63691) (0.506281,0.108428) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.21098 (3.66987,0.00372434) (0.26266,-0.0839697) 0.159141 -0.0777981 (3.83135,0.339255) (0.286649,-0.0987553) 0.206869 0.391854 (3.70297,1.65732) (0.356927,0.168219) 0.205796 0.266338 (3.30968,1.84531) (0.199723,0.0371552) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7108,1.65725) (0.379825,0.0813641) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.211025 (3.71539,-0.00211412) (0.182081,-0.0233538) 0.159141 -0.0777981 (3.90299,0.314476) (0.286524,-0.0991165) 0.206869 0.391854 (3.7922,1.69937) (0.356926,0.16822) 0.205796 0.266338 (3.35961,1.8546) (0.19972,0.0371743) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.782,1.6725) (0.284831,0.0610048) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210991 (3.7527,-0.00162646) (0.14923,0.00195065) 0.159141 -0.0777981 (3.96442,0.297045) (0.245732,-0.069724) 0.206869 0.391854 (3.88144,1.74143) (0.356929,0.168214) 0.205796 0.266338 (3.40954,1.86389) (0.199719,0.0371768) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.8354,1.68393) (0.21358,0.0457084) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210831 (3.78407,0.00326814) (0.125496,0.0195784) 0.159141 -0.0777981 (4.01387,0.28851) (0.197821,-0.0341395) 0.206869 0.391854 (3.97067,1.78347) (0.356944,0.168182) 0.205796 0.266338 (3.45947,1.87318) (0.199723,0.0371566) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87544,1.69249) (0.160155,0.0342682) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.21079 (3.80895,0.015007) (0.0995072,0.0469556) 0.159141 -0.0777981 (4.0552,0.285893) (0.165311,-0.0104672) 0.206869 0.391854 (4.0599,1.82554) (0.356905,0.168265) 0.205796 0.266338 (3.5094,1.88248) (0.199717,0.0371854) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90547,1.69893) (0.120135,0.0257337) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.211017 (3.83094,0.0300855) (0.087975,0.060314) 0.159141 -0.0777981 (4.09092,0.287979) (0.142867,0.00834278) 0.206869 0.391854 (4.14913,1.86759) (0.356924,0.168224) 0.205796 0.266338 (3.55933,1.89177) (0.199724,0.0371485) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92802,1.70375) (0.0902019,0.0193007) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210793 (3.85094,0.0481723) (0.0799997,0.0723469) 0.159141 -0.0777981 (4.1232,0.292881) (0.129138,0.0196059) 0.206869 0.391854 (4.21657,1.89937) (0.269745,0.127105) 0.205796 0.266338 (3.60926,1.90106) (0.199718,0.0371813) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94494,1.70739) (0.0676657,0.014539) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.211647 (3.87052,0.067238) (0.0783094,0.076263) 0.159141 -0.0777981 (4.15303,0.30012) (0.119326,0.0289555) 0.206869 0.391854 (4.26893,1.92404) (0.209448,0.0986644) 0.205796 0.266338 (3.65919,1.91036) (0.199719,0.0371775) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95761,1.71011) (0.0506935,0.01088) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.211416 (3.89006,0.0869836) (0.0781586,0.0789821) 0.159141 -0.0777981 (4.18165,0.308278) (0.114466,0.0326332) 0.206869 0.391854 (4.3135,1.94515) (0.178308,0.0844606) 0.205796 0.266338 (3.70912,1.91966) (0.19971,0.0372237) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96711,1.71215) (0.038016,0.00817196) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.211739 (3.91008,0.106462) (0.080062,0.0779148) 0.159141 -0.0777981 (4.20928,0.317399) (0.110516,0.0364852) 0.206869 0.391854 (4.35393,1.96494) (0.161711,0.0791427) 0.205796 0.266338 (3.75905,1.92894) (0.19973,0.0371173) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97424,1.71368) (0.0285163,0.00610617) 0.142179 -0.284918 (5.99563,1.71825) 1.87439 0.210944 (3.93074,0.125434) (0.0826604,0.0758878) 0.159141 -0.0777981 (4.23663,0.326475) (0.109409,0.0363053) 0.206869 0.391854 (4.39152,1.98538) (0.150366,0.0817527) 0.205796 0.266338 (3.8069,1.93787) (0.191415,0.0356995) 0.184568 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
