[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.3246,0.774188) (0.509402,-0.119515) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 -0.230451 (2.68085,0.359436) (0.185925,-0.0800911) 0.187774 -0.0777981 (2.86287,0.848122) (0.209145,0.0830566) 0.181504 0.391854 (2.72505,1.30403) (0.214666,0.0797047) 0.174654 0.266338 (2.57673,1.65873) (0.129592,0.0288518) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.45195,0.744309) (0.509402,-0.119515) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 -0.23045 (2.72733,0.339413) (0.185925,-0.0800911) 0.187774 -0.0777981 (2.91516,0.868886) (0.209145,0.0830565) 0.181504 0.391854 (2.77859,1.32429) (0.21416,0.0810547) 0.174654 0.266338 (2.60913,1.66595) (0.129592,0.0288515) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.5793,0.71443) (0.509402,-0.119515) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 -0.23045 (2.77381,0.31939) (0.185925,-0.0800911) 0.187774 -0.0777981 (2.96744,0.88965) (0.209145,0.0830564) 0.181504 0.391854 (2.83203,1.34482) (0.213752,0.082125) 0.174654 0.266338 (2.64152,1.67316) (0.129592,0.0288535) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.70665,0.684551) (0.509402,-0.119515) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 -0.23045 (2.8203,0.299368) (0.185925,-0.0800911) 0.187774 -0.0777981 (3.01973,0.910414) (0.209145,0.0830563) 0.181504 0.391854 (2.88536,1.36564) (0.213303,0.0832844) 0.174654 0.266338 (2.67392,1.68037) (0.129592,0.0288521) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.834,0.654673) (0.509402,-0.119515) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 -0.23045 (2.86678,0.279345) (0.185925,-0.0800912) 0.187774 -0.0777981 (3.07202,0.931178) (0.209145,0.0830563) 0.181504 0.391854 (2.93842,1.38712) (0.212253,0.085923) 0.174654 0.266338 (2.70632,1.68759) (0.129591,0.0288563) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.96135,0.624794) (0.509401,-0.119515) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 -0.23045 (2.91326,0.259322) (0.185925,-0.0800912) 0.187774 -0.0777981 (3.1243,0.951942) (0.209145,0.0830567) 0.181504 0.391854 (2.99138,1.40886) (0.21184,0.0869369) 0.174654 0.266338 (2.73872,1.6948) (0.129592,0.0288503) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.15377,0.585007) (0.769691,-0.159148) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 -0.203896 (2.96005,0.240042) (0.187176,-0.0771222) 0.187774 -0.0777981 (3.18011,0.959063) (0.223224,0.0284842) 0.181504 0.391854 (3.04434,1.43059) (0.211843,0.086931) 0.174654 0.266338 (2.77112,1.70201) (0.129593,0.0288491) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.40235,0.592631) (0.994328,0.0304983) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.0306626 (3.01061,0.237746) (0.202234,-0.00918388) 0.187774 -0.0777981 (3.23377,0.942179) (0.21466,-0.0675377) 0.181504 0.391854 (3.0973,1.45232) (0.211838,0.086943) 0.174654 0.266338 (2.80351,1.70922) (0.129593,0.0288479) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.6422,0.682263) (0.959404,0.358525) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.357626 (3.06117,0.235451) (0.202234,-0.00917768) 0.187774 -0.0777981 (3.28631,0.922052) (0.210139,-0.0805089) 0.181504 0.391854 (3.15026,1.47406) (0.211841,0.086934) 0.174654 0.266338 (2.83591,1.71644) (0.129591,0.0288555) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.87102,0.782987) (0.915246,0.402896) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414679 (3.11173,0.233158) (0.202234,-0.00917414) 0.187774 -0.0777981 (3.33832,0.900619) (0.208064,-0.0857288) 0.181504 0.391854 (3.20322,1.4958) (0.21183,0.0869614) 0.174654 0.266338 (2.86831,1.72365) (0.129592,0.0288536) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.09983,0.883713) (0.915252,0.402904) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414684 (3.16229,0.230862) (0.202234,-0.00918416) 0.187774 -0.0777981 (3.3902,0.878859) (0.207518,-0.0870419) 0.181504 0.391854 (3.25618,1.51753) (0.211841,0.0869337) 0.174654 0.266338 (2.90071,1.73086) (0.129593,0.0288486) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.32865,0.984452) (0.915269,0.402956) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414725 (3.21283,0.228348) (0.202192,-0.0100527) 0.187774 -0.0777981 (3.44215,0.85726) (0.207788,-0.0863974) 0.181504 0.391854 (3.30914,1.53927) (0.211842,0.0869333) 0.174654 0.266338 (2.9331,1.73808) (0.129591,0.028857) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.55746,1.0852) (0.915253,0.402988) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.41476 (3.26336,0.225409) (0.2021,-0.0117589) 0.187774 -0.0777981 (3.49423,0.835975) (0.208307,-0.0851364) 0.181504 0.391854 (3.3621,1.561) (0.211844,0.086927) 0.174654 0.266338 (2.9655,1.74529) (0.129589,0.0288643) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.78628,1.18592) (0.915286,0.402905) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414671 (3.31386,0.222072) (0.202001,-0.0133475) 0.187774 -0.0777981 (3.54642,0.814986) (0.208786,-0.083956) 0.181504 0.391854 (3.41506,1.58273) (0.211841,0.086934) 0.174654 0.266338 (2.9979,1.75251) (0.12959,0.0288617) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.01508,1.28665) (0.915207,0.402905) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414702 (3.36433,0.218363) (0.201898,-0.0148365) 0.187774 -0.0777981 (3.59873,0.794275) (0.209229,-0.0828444) 0.181504 0.391854 (3.46802,1.60446) (0.211843,0.0869306) 0.174654 0.266338 (3.0303,1.75972) (0.129593,0.0288488) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.2439,1.38737) (0.915262,0.402869) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414648 (3.41478,0.214305) (0.20179,-0.0162307) 0.187774 -0.0777981 (3.65114,0.773826) (0.20964,-0.0817991) 0.181504 0.391854 (3.52098,1.6262) (0.211837,0.0869449) 0.174654 0.266338 (3.0627,1.76693) (0.129593,0.0288489) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.43185,1.47009) (0.751819,0.330888) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414605 (3.4652,0.209921) (0.201681,-0.0175349) 0.187774 -0.0777981 (3.70365,0.753621) (0.210021,-0.0808175) 0.181504 0.391854 (3.57394,1.64793) (0.211844,0.086928) 0.174654 0.266338 (3.09509,1.77415) (0.129592,0.0288511) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.5728,1.53211) (0.563797,0.24807) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414506 (3.51559,0.205233) (0.201572,-0.0187535) 0.187774 -0.0777981 (3.75624,0.733647) (0.210372,-0.0798973) 0.181504 0.391854 (3.6269,1.66967) (0.211836,0.0869468) 0.174654 0.266338 (3.12749,1.78136) (0.129591,0.0288568) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.67851,1.57865) (0.422846,0.186186) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414771 (3.56596,0.20026) (0.201462,-0.0198906) 0.187774 -0.0777981 (3.80891,0.713888) (0.210697,-0.0790363) 0.181504 0.391854 (3.67986,1.69141) (0.211835,0.0869505) 0.174654 0.266338 (3.15989,1.78857) (0.129595,0.0288383) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.75781,1.61356) (0.317198,0.139607) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414612 (3.6163,0.195023) (0.201355,-0.02095) 0.187774 -0.0777981 (3.86166,0.69433) (0.210997,-0.0782322) 0.181504 0.391854 (3.73282,1.71315) (0.211829,0.0869631) 0.174654 0.266338 (3.19229,1.79578) (0.12959,0.0288602) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.81727,1.63973) (0.237821,0.104678) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414635 (3.66661,0.189539) (0.20125,-0.0219351) 0.187774 -0.0777981 (3.91448,0.674959) (0.211274,-0.0774833) 0.181504 0.391854 (3.78578,1.73488) (0.211837,0.0869435) 0.174654 0.266338 (3.22469,1.803) (0.129592,0.0288501) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.86185,1.65936) (0.178345,0.0785283) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414772 (3.7169,0.183827) (0.201148,-0.022849) 0.187774 -0.0777981 (3.96736,0.655762) (0.211527,-0.0767877) 0.181504 0.391854 (3.83874,1.75662) (0.211842,0.0869314) 0.174654 0.266338 (3.25708,1.81021) (0.129591,0.0288543) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.89529,1.67409) (0.133732,0.0589154) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.414967 (3.76716,0.177903) (0.201051,-0.0236946) 0.187774 -0.0777981 (4.0203,0.636726) (0.21176,-0.0761436) 0.181504 0.391854 (3.8917,1.77835) (0.211841,0.0869356) 0.174654 0.266338 (3.28948,1.81742) (0.129593,0.0288488) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.92037,1.68514) (0.100316,0.0442173) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.415161 (3.81585,0.17421) (0.194737,-0.0147706) 0.187774 -0.0777981 (4.0733,0.617839) (0.211973,-0.0755496) 0.181504 0.391854 (3.94466,1.80009) (0.211836,0.086948) 0.174654 0.266338 (3.32188,1.82464) (0.129592,0.028851) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.93918,1.69343) (0.0752579,0.0331666) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.415098 (3.86158,0.177894) (0.18292,0.0147346) 0.187774 -0.0777981 (4.12627,0.598892) (0.211888,-0.0757865) 0.181504 0.391854 (3.99762,1.82182) (0.211836,0.0869463) 0.174654 0.266338 (3.35428,1.83185) (0.129592,0.0288517) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95328,1.69962) (0.0563994,0.0247465) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.413477 (3.89809,0.181535) (0.146077,0.0145627) 0.187774 -0.0777981 (4.179,0.579296) (0.21094,-0.078386) 0.181504 0.391854 (4.05057,1.84356) (0.211831,0.0869587) 0.174654 0.266338 (3.38668,1.83906) (0.12959,0.0288591) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96387,1.70427) (0.0423779,0.0186016) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.413624 (3.9255,0.184275) (0.109626,0.0109609) 0.187774 -0.0777981 (4.22839,0.552352) (0.197547,-0.107775) 0.181504 0.391854 (4.10353,1.8653) (0.211833,0.0869544) 0.174654 0.266338 (3.41907,1.84628) (0.129592,0.028851) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.97183,1.70776) (0.0318314,0.0139607) 0.180832 -0.284918 (5.99563,1.71825) 1.98389 0.413318 (3.94606,0.186324) (0.0822217,0.00819445) 0.187774 -0.0777981 (4.27158,0.516305) (0.172771,-0.144189) 0.181504 0.391854 (4.15649,1.88704) (0.211832,0.0869578) 0.174654 0.266338 (3.45147,1.85349) (0.129589,0.028866) 0.204201 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
