[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.17842,1.13515) (0.990939,0.0752762) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.0758189 (2.82276,0.381161) (0.188483,-0.0300085) 0.15637 -0.0777981 (2.39674,0.777181) (0.0994657,-0.0310715) 0.15969 0.391854 (3.00228,1.53901) (0.318617,0.102492) 0.206267 0.266338 (2.83475,1.90764) (0.220503,0.0936568) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.42322,1.18582) (0.979218,0.202681) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204101 (2.86988,0.373663) (0.188486,-0.0299917) 0.15637 -0.0777981 (2.42161,0.769411) (0.0994631,-0.03108) 0.15969 0.391854 (3.08193,1.56464) (0.318609,0.102518) 0.206267 0.266338 (2.89336,1.91995) (0.234453,0.0492458) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.66804,1.23649) (0.979276,0.202668) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204076 (2.917,0.366162) (0.188484,-0.0300027) 0.15637 -0.0777981 (2.44647,0.761642) (0.0994647,-0.0310749) 0.15969 0.391854 (3.16158,1.59026) (0.318611,0.102511) 0.206267 0.266338 (2.95309,1.92436) (0.238917,0.0176689) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.91285,1.28715) (0.979211,0.202635) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204057 (2.96412,0.35866) (0.188483,-0.030011) 0.15637 -0.0777981 (2.47134,0.753871) (0.099462,-0.0310834) 0.15969 0.391854 (3.24124,1.61588) (0.318621,0.102479) 0.206267 0.266338 (3.01294,1.92678) (0.239375,0.00965407) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.15767,1.33783) (0.979307,0.202705) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204106 (3.01124,0.351157) (0.188483,-0.0300105) 0.15637 -0.0777981 (2.4962,0.746102) (0.099464,-0.0310772) 0.15969 0.391854 (3.32089,1.6415) (0.318623,0.102474) 0.206267 0.266338 (3.07278,1.92919) (0.239375,0.00963912) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.40247,1.38852) (0.979199,0.202757) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204178 (3.05836,0.343654) (0.188482,-0.0300123) 0.15637 -0.0777981 (2.52107,0.738335) (0.0994668,-0.0310681) 0.15969 0.391854 (3.40055,1.66712) (0.318621,0.10248) 0.206267 0.266338 (3.13262,1.9316) (0.239374,0.00966651) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.64731,1.43919) (0.979338,0.202705) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.2041 (3.10548,0.336156) (0.188485,-0.0299928) 0.15637 -0.0777981 (2.54594,0.730567) (0.0994657,-0.0310716) 0.15969 0.391854 (3.48021,1.69274) (0.318622,0.102476) 0.206267 0.266338 (3.19247,1.93402) (0.239374,0.00965523) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.89213,1.48987) (0.979294,0.202692) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204096 (3.1526,0.328651) (0.188481,-0.0300175) 0.15637 -0.0777981 (2.5708,0.722798) (0.0994641,-0.0310766) 0.15969 0.391854 (3.55986,1.71836) (0.31862,0.102483) 0.206267 0.266338 (3.25231,1.93643) (0.239374,0.00966132) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.13694,1.54054) (0.979243,0.202717) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.20413 (3.19972,0.321148) (0.188482,-0.0300125) 0.15637 -0.0777981 (2.59567,0.715031) (0.0994669,-0.0310677) 0.15969 0.391854 (3.63951,1.74399) (0.318608,0.102519) 0.206267 0.266338 (3.31216,1.93884) (0.239375,0.00964776) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.3516,1.58497) (0.858641,0.177685) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204057 (3.24684,0.313648) (0.188484,-0.0300025) 0.15637 -0.0777981 (2.62054,0.707262) (0.0994647,-0.0310749) 0.15969 0.391854 (3.71917,1.76962) (0.318615,0.102499) 0.206267 0.266338 (3.372,1.94126) (0.239375,0.00965326) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.51261,1.61829) (0.644055,0.13331) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204103 (3.29396,0.306141) (0.18848,-0.0300265) 0.15637 -0.0777981 (2.6454,0.699493) (0.0994639,-0.0310774) 0.15969 0.391854 (3.79882,1.79524) (0.318622,0.102478) 0.206267 0.266338 (3.43184,1.94367) (0.239374,0.00966113) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63336,1.64329) (0.482992,0.0999827) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204124 (3.34109,0.298641) (0.188484,-0.0299997) 0.15637 -0.0777981 (2.67027,0.691723) (0.0994638,-0.0310777) 0.15969 0.391854 (3.87848,1.82086) (0.318622,0.102477) 0.206267 0.266338 (3.49169,1.94609) (0.239375,0.00964906) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72393,1.66203) (0.362272,0.074968) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204058 (3.38821,0.291136) (0.188481,-0.0300213) 0.15637 -0.0777981 (2.69513,0.683954) (0.0994641,-0.0310769) 0.15969 0.391854 (3.95813,1.84648) (0.318618,0.102491) 0.206267 0.266338 (3.55153,1.9485) (0.239375,0.0096463) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79185,1.67607) (0.271666,0.0561754) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.203907 (3.43533,0.283633) (0.188483,-0.0300106) 0.15637 -0.0777981 (2.72,0.676186) (0.0994656,-0.031072) 0.15969 0.391854 (4.03778,1.87211) (0.318612,0.102509) 0.206267 0.266338 (3.61137,1.95091) (0.239375,0.0096459) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8428,1.68663) (0.203816,0.0422045) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204186 (3.48245,0.276134) (0.188485,-0.0299976) 0.15637 -0.0777981 (2.74487,0.668419) (0.0994661,-0.0310702) 0.15969 0.391854 (4.11744,1.89773) (0.318609,0.102518) 0.206267 0.266338 (3.67122,1.95333) (0.239374,0.00967752) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.881,1.69454) (0.152802,0.0316567) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204285 (3.52957,0.26863) (0.188482,-0.0300139) 0.15637 -0.0777981 (2.76973,0.66065) (0.0994642,-0.0310765) 0.15969 0.391854 (4.19278,1.92198) (0.30136,0.0969946) 0.206267 0.266338 (3.73106,1.95572) (0.239378,0.00957267) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90967,1.70047) (0.11468,0.0237001) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.203795 (3.57669,0.261125) (0.188481,-0.0300218) 0.15637 -0.0777981 (2.7946,0.652879) (0.0994627,-0.0310812) 0.15969 0.391854 (4.25506,1.94317) (0.249149,0.0847376) 0.206267 0.266338 (3.78592,1.95794) (0.219445,0.00885498) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93116,1.70492) (0.0859547,0.0178001) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204201 (3.62381,0.253627) (0.188486,-0.0299917) 0.15637 -0.0777981 (2.81947,0.645109) (0.0994633,-0.0310793) 0.15969 0.391854 (4.30759,1.96289) (0.210093,0.0788883) 0.206267 0.266338 (3.82704,1.95959) (0.164472,0.00661339) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94729,1.70827) (0.0645326,0.0134148) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204958 (3.67093,0.246117) (0.188478,-0.030041) 0.15637 -0.0777981 (2.84433,0.637342) (0.0994668,-0.031068) 0.15969 0.391854 (4.34982,1.97826) (0.168921,0.0614764) 0.206267 0.266338 (3.85786,1.96084) (0.123299,0.00499434) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95937,1.71076) (0.0483171,0.00994841) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.203061 (3.71805,0.238616) (0.188484,-0.0300028) 0.15637 -0.0777981 (2.8692,0.629573) (0.0994643,-0.0310762) 0.15969 0.391854 (4.38245,1.98878) (0.130544,0.0420969) 0.206267 0.266338 (3.88101,1.96177) (0.0925662,0.00372002) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96843,1.71263) (0.0362494,0.00750474) 0.190103 -0.284918 (5.99563,1.71825) 1.53895 0.204147 (3.76517,0.231123) (0.188489,-0.0299715) 0.15637 -0.0777981 (2.89406,0.621803) (0.099463,-0.0310803) 0.15969 0.391854 (4.40663,1.99505) (0.0967158,0.025052) 0.206267 0.266338 (3.89835,1.96246) (0.0693556,0.00279009) 0.144945 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
