[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.59476,1.09888) (0.975946,-0.00359303) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 -0.00368157 (3.10041,0.342473) (0.381407,-0.0630093) 0.192111 -0.0777981 (2.87347,0.723733) (0.331052,-0.128388) 0.137138 0.391854 (2.71865,1.36673) (0.157118,0.0530308) 0.123019 0.266338 (2.5672,1.70573) (0.138076,0.0280543) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.83902,1.101) (0.977026,0.00845647) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.0086551 (3.19576,0.326713) (0.381402,-0.0630414) 0.192111 -0.0777981 (2.95623,0.691641) (0.33106,-0.128369) 0.137138 0.391854 (2.75794,1.37997) (0.15714,0.0529658) 0.123019 0.266338 (2.60171,1.71276) (0.138062,0.0281274) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.08435,1.14898) (0.981314,0.191906) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193123 (3.29111,0.310953) (0.381402,-0.0630404) 0.192111 -0.0777981 (3.039,0.659545) (0.331054,-0.128383) 0.137138 0.391854 (2.79723,1.3932) (0.157155,0.052923) 0.123019 0.266338 (2.63622,1.7198) (0.138052,0.0281757) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.3297,1.19697) (0.981408,0.191961) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193159 (3.38646,0.295196) (0.381404,-0.0630294) 0.192111 -0.0777981 (3.12176,0.627446) (0.331049,-0.128397) 0.137138 0.391854 (2.83652,1.40643) (0.157162,0.0529021) 0.123019 0.266338 (2.67074,1.72685) (0.138047,0.0281995) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.57506,1.24494) (0.981418,0.191895) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193092 (3.48181,0.279433) (0.3814,-0.0630506) 0.192111 -0.0777981 (3.20452,0.595345) (0.331047,-0.128401) 0.137138 0.391854 (2.87581,1.41965) (0.157163,0.0528997) 0.123019 0.266338 (2.70525,1.73391) (0.138046,0.0282021) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.8204,1.29292) (0.981375,0.19192) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193125 (3.57716,0.26367) (0.3814,-0.0630495) 0.192111 -0.0777981 (3.28728,0.563245) (0.331048,-0.1284) 0.137138 0.391854 (2.9151,1.43288) (0.157163,0.0528997) 0.123019 0.266338 (2.73976,1.74096) (0.138046,0.0282021) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.06576,1.34089) (0.981442,0.191877) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.19307 (3.67251,0.247906) (0.381399,-0.0630561) 0.192111 -0.0777981 (3.37004,0.531146) (0.331048,-0.128398) 0.137138 0.391854 (2.95439,1.4461) (0.157163,0.0528997) 0.123019 0.266338 (2.77427,1.74801) (0.138046,0.0282021) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.3111,1.38887) (0.981345,0.191916) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193127 (3.76252,0.233436) (0.360023,-0.0578834) 0.192111 -0.0777981 (3.45281,0.499048) (0.331051,-0.128392) 0.137138 0.391854 (2.99368,1.45933) (0.157163,0.0528997) 0.123019 0.266338 (2.80878,1.75506) (0.138046,0.0282021) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.55647,1.43684) (0.981506,0.1919) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.19308 (3.84976,0.221192) (0.348948,-0.0489738) 0.192111 -0.0777981 (3.53557,0.466952) (0.331054,-0.128383) 0.137138 0.391854 (3.03297,1.47255) (0.157163,0.0528997) 0.123019 0.266338 (2.84329,1.76211) (0.138046,0.0282021) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.80183,1.48482) (0.981413,0.191905) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193103 (3.93553,0.211048) (0.343081,-0.0405763) 0.192111 -0.0777981 (3.61833,0.434858) (0.331057,-0.128376) 0.137138 0.391854 (3.07226,1.48578) (0.157163,0.0528997) 0.123019 0.266338 (2.8778,1.76916) (0.138046,0.0282021) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.04718,1.53281) (0.98142,0.191948) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193144 (4.02051,0.202652) (0.339929,-0.0335826) 0.192111 -0.0777981 (3.7011,0.402759) (0.331049,-0.128396) 0.137138 0.391854 (3.11155,1.499) (0.157163,0.0528997) 0.123019 0.266338 (2.91232,1.77621) (0.138046,0.0282021) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.28428,1.57916) (0.948411,0.185431) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193082 (4.10506,0.19561) (0.338199,-0.0281701) 0.192111 -0.0777981 (3.78386,0.37066) (0.33105,-0.128395) 0.137138 0.391854 (3.15084,1.51223) (0.157163,0.0528997) 0.123019 0.266338 (2.94683,1.78326) (0.138046,0.0282021) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.46212,1.61393) (0.711336,0.139069) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193069 (4.18937,0.189602) (0.337237,-0.02403) 0.192111 -0.0777981 (3.86662,0.338548) (0.331028,-0.128451) 0.137138 0.391854 (3.19013,1.52545) (0.157163,0.0528997) 0.123019 0.266338 (2.98134,1.79031) (0.138046,0.0282021) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.59548,1.64002) (0.53344,0.104342) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193163 (4.27354,0.184388) (0.336677,-0.0208561) 0.192111 -0.0777981 (3.93487,0.312079) (0.273001,-0.105872) 0.137138 0.391854 (3.22942,1.53868) (0.157163,0.0528998) 0.123019 0.266338 (3.01585,1.79736) (0.138046,0.028202) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.69552,1.65958) (0.400163,0.0782466) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.1931 (4.34789,0.195972) (0.297395,0.0463332) 0.192111 -0.0777981 (3.98606,0.292211) (0.204765,-0.0794754) 0.137138 0.391854 (3.26871,1.5519) (0.157163,0.0528998) 0.123019 0.266338 (3.05036,1.80441) (0.138046,0.0282021) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.77054,1.67426) (0.300087,0.0587464) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.19332 (4.40181,0.228576) (0.21569,0.130419) 0.192111 -0.0777981 (4.02446,0.277321) (0.153619,-0.05956) 0.137138 0.391854 (3.30801,1.56513) (0.157163,0.0528998) 0.123019 0.266338 (3.08487,1.81146) (0.138046,0.028202) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.82681,1.68527) (0.225067,0.0440048) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193083 (4.43277,0.273756) (0.123828,0.180717) 0.192111 -0.0777981 (4.05326,0.266155) (0.115204,-0.0446637) 0.137138 0.391854 (3.3473,1.57835) (0.157163,0.0528998) 0.123019 0.266338 (3.11939,1.81851) (0.138046,0.028202) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86901,1.69352) (0.168818,0.0330072) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193083 (4.44304,0.323413) (0.0410782,0.198627) 0.192111 -0.0777981 (4.07486,0.257789) (0.0863912,-0.0334624) 0.137138 0.391854 (3.38659,1.59158) (0.157163,0.0528998) 0.123019 0.266338 (3.1539,1.82556) (0.138046,0.028202) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90068,1.69969) (0.126655,0.024684) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.192479 (4.43679,0.372026) (-0.0249832,0.194453) 0.192111 -0.0777981 (4.09105,0.251523) (0.0647582,-0.025065) 0.137138 0.391854 (3.42588,1.6048) (0.157163,0.0528998) 0.123019 0.266338 (3.18841,1.83261) (0.138046,0.028202) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92439,1.70432) (0.0948666,0.0185238) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.192835 (4.41836,0.41647) (-0.0737046,0.177779) 0.192111 -0.0777981 (4.10319,0.246803) (0.0485566,-0.0188798) 0.137138 0.391854 (3.46517,1.61803) (0.157163,0.0528998) 0.123019 0.266338 (3.22292,1.83966) (0.138046,0.028202) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9422,1.70781) (0.071244,0.0139758) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193708 (4.39143,0.455331) (-0.107739,0.15544) 0.192111 -0.0777981 (4.11233,0.243253) (0.0365391,-0.0142011) 0.137138 0.391854 (3.50446,1.63125) (0.157163,0.0528999) 0.123019 0.266338 (3.25743,1.84671) (0.138046,0.028202) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95557,1.71043) (0.0534631,0.0104645) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.193289 (4.35878,0.48823) (-0.130583,0.131597) 0.192111 -0.0777981 (4.11914,0.240592) (0.0272792,-0.0106413) 0.137138 0.391854 (3.54375,1.64448) (0.157162,0.0528999) 0.123019 0.266338 (3.29194,1.85376) (0.138046,0.0282019) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96561,1.71239) (0.0401618,0.0078226) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.192369 (4.32225,0.515328) (-0.146132,0.108393) 0.192111 -0.0777981 (4.12428,0.238628) (0.0205523,-0.0078567) 0.137138 0.391854 (3.58304,1.6577) (0.157162,0.0529001) 0.123019 0.266338 (3.32646,1.86081) (0.138046,0.0282017) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97312,1.71383) (0.0300356,0.00579846) 0.149523 -0.284918 (5.99563,1.71825) 1.79047 0.190707 (4.28288,0.536976) (-0.157479,0.0865928) 0.192111 -0.0777981 (4.12813,0.237125) (0.015375,-0.00601325) 0.137138 0.391854 (3.62233,1.67093) (0.157162,0.0529006) 0.123019 0.266338 (3.36097,1.86786) (0.138047,0.0282011) 0.204206 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
