[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.26148,0.845708) (0.369021,-0.0764326) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 -0.204234 (2.58277,0.355084) (0.118678,-0.0228268) 0.213838 -0.0777981 (2.74808,0.943151) (0.156844,0.119954) 0.214404 0.391854 (2.81737,1.3331) (0.368009,0.0778848) 0.184669 0.266338 (2.95485,1.74494) (0.296648,0.0654269) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.35121,0.827141) (0.358919,-0.0742695) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 -0.204045 (2.61244,0.349377) (0.118678,-0.0228267) 0.213838 -0.0777981 (2.78622,0.974498) (0.152534,0.12539) 0.214404 0.391854 (2.90932,1.35281) (0.367813,0.078805) 0.184669 0.266338 (3.02901,1.76129) (0.296648,0.0654257) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.43948,0.808885) (0.353096,-0.0730224) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 -0.203931 (2.64211,0.34367) (0.118678,-0.0228268) 0.213838 -0.0777981 (2.82134,1.00919) (0.140485,0.138756) 0.214404 0.391854 (3.00125,1.37259) (0.36774,0.0791454) 0.184669 0.266338 (3.10318,1.77765) (0.29665,0.0654152) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.52689,0.790815) (0.34963,-0.0722803) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 -0.203862 (2.67178,0.337963) (0.118678,-0.0228267) 0.213838 -0.0777981 (2.85663,1.0437) (0.141163,0.138065) 0.214404 0.391854 (3.09318,1.39242) (0.367701,0.079327) 0.184669 0.266338 (3.17734,1.79401) (0.29664,0.0654622) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.61321,0.772978) (0.345276,-0.071348) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 -0.203772 (2.70145,0.332257) (0.118678,-0.0228267) 0.213838 -0.0777981 (2.89227,1.07786) (0.142573,0.136609) 0.214404 0.391854 (3.1851,1.41229) (0.367673,0.0794542) 0.184669 0.266338 (3.2515,1.81038) (0.29664,0.0654628) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.70646,0.753657) (0.37301,-0.0772866) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 -0.204306 (2.73112,0.32655) (0.118678,-0.0228267) 0.213838 -0.0777981 (2.93605,1.10066) (0.175127,0.0912123) 0.214404 0.391854 (3.27701,1.43217) (0.367658,0.0795261) 0.184669 0.266338 (3.32566,1.82673) (0.296649,0.0654206) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.83013,0.727823) (0.494664,-0.103336) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 -0.20594 (2.76079,0.320843) (0.118678,-0.0228267) 0.213838 -0.0777981 (2.98392,1.11272) (0.191467,0.0482639) 0.214404 0.391854 (3.36892,1.45205) (0.367654,0.0795432) 0.184669 0.266338 (3.39982,1.84309) (0.296646,0.0654348) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.03288,0.685189) (0.810988,-0.170536) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 -0.207262 (2.79046,0.315137) (0.118678,-0.0228267) 0.213838 -0.0777981 (3.0331,1.11702) (0.196707,0.0171919) 0.214404 0.391854 (3.46084,1.47194) (0.36765,0.0795614) 0.184669 0.266338 (3.47398,1.85946) (0.296642,0.0654522) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.28788,0.705313) (1.02001,0.0804969) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.0787548 (2.82052,0.31211) (0.120245,-0.0121067) 0.213838 -0.0777981 (3.07965,1.1006) (0.186209,-0.0656897) 0.214404 0.391854 (3.55275,1.49184) (0.367646,0.0795829) 0.184669 0.266338 (3.54814,1.87581) (0.296647,0.0654326) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.52664,0.788123) (0.955031,0.331242) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.333856 (2.85058,0.309082) (0.120245,-0.0121118) 0.213838 -0.0777981 (3.12207,1.07535) (0.169669,-0.101003) 0.214404 0.391854 (3.64466,1.51174) (0.367645,0.0795841) 0.184669 0.266338 (3.6223,1.89217) (0.296647,0.0654315) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.76061,0.876261) (0.935882,0.352552) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360265 (2.88064,0.306055) (0.120245,-0.0121101) 0.213838 -0.0777981 (3.16171,1.04593) (0.158574,-0.117658) 0.214404 0.391854 (3.73657,1.53163) (0.367645,0.0795841) 0.184669 0.266338 (3.69647,1.90854) (0.296641,0.0654565) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.99454,0.964396) (0.935753,0.352539) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360299 (2.9107,0.303026) (0.120244,-0.012116) 0.213838 -0.0777981 (3.19979,1.01452) (0.152312,-0.125659) 0.214404 0.391854 (3.82848,1.55153) (0.367641,0.0796031) 0.184669 0.266338 (3.75992,1.92276) (0.253801,0.0568888) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.2285,1.05253) (0.935806,0.352532) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360273 (2.94076,0.299997) (0.120244,-0.0121164) 0.213838 -0.0777981 (3.23774,0.982951) (0.151799,-0.126278) 0.214404 0.391854 (3.92039,1.57143) (0.367641,0.0796024) 0.184669 0.266338 (3.80741,1.9338) (0.189996,0.0441595) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.46246,1.14066) (0.935839,0.352533) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360262 (2.97082,0.296967) (0.120244,-0.0121164) 0.213838 -0.0777981 (3.27569,0.95138) (0.151797,-0.126281) 0.214404 0.391854 (4.01117,1.596) (0.363099,0.0982638) 0.184669 0.266338 (3.84317,1.94147) (0.143028,0.0306936) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.69641,1.22879) (0.935817,0.352524) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360262 (3.00088,0.29394) (0.120245,-0.0121105) 0.213838 -0.0777981 (3.31364,0.919812) (0.151802,-0.126275) 0.214404 0.391854 (4.09876,1.63021) (0.350382,0.136855) 0.184669 0.266338 (3.87,1.94725) (0.107294,0.0231023) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.93035,1.31695) (0.935742,0.352621) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360379 (3.03095,0.290911) (0.120245,-0.0121153) 0.213838 -0.0777981 (3.35159,0.888245) (0.151807,-0.126268) 0.214404 0.391854 (4.17925,1.67885) (0.321934,0.194564) 0.184669 0.266338 (3.89011,1.95158) (0.080443,0.0173399) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.1643,1.40508) (0.935807,0.352515) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360257 (3.06101,0.287881) (0.120244,-0.0121188) 0.213838 -0.0777981 (3.38954,0.856675) (0.151799,-0.126279) 0.214404 0.391854 (4.24744,1.7436) (0.272791,0.259001) 0.184669 0.266338 (3.9052,1.95484) (0.0603877,0.0130327) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.37211,1.48338) (0.831238,0.3132) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360337 (3.09107,0.284854) (0.120245,-0.0121104) 0.213838 -0.0777981 (3.42749,0.825105) (0.151798,-0.126279) 0.214404 0.391854 (4.29476,1.80549) (0.189265,0.247544) 0.184669 0.266338 (3.91651,1.95727) (0.0452306,0.0097264) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.52799,1.5421) (0.623513,0.234902) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360294 (3.12113,0.281825) (0.120244,-0.0121159) 0.213838 -0.0777981 (3.46544,0.793535) (0.151798,-0.126279) 0.214404 0.391854 (4.32579,1.85279) (0.124102,0.189217) 0.184669 0.266338 (3.925,1.95911) (0.0339713,0.00736041) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.64487,1.58615) (0.467553,0.176176) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360352 (3.15119,0.278796) (0.120245,-0.0121154) 0.213838 -0.0777981 (3.50339,0.761966) (0.1518,-0.126277) 0.214404 0.391854 (4.34905,1.88828) (0.0930577,0.141923) 0.184669 0.266338 (3.93138,1.96048) (0.0254896,0.00546184) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.73257,1.61918) (0.350787,0.132145) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.36027 (3.18125,0.275766) (0.120244,-0.0121178) 0.213838 -0.0777981 (3.54134,0.730401) (0.151813,-0.126261) 0.214404 0.391854 (4.3665,1.91489) (0.0698175,0.106474) 0.184669 0.266338 (3.93614,1.9615) (0.0190732,0.00408295) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.79833,1.64396) (0.263056,0.0990962) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.36027 (3.21131,0.272738) (0.120245,-0.0121154) 0.213838 -0.0777981 (3.57929,0.698834) (0.15181,-0.126265) 0.214404 0.391854 (4.37959,1.93487) (0.0523631,0.0799055) 0.184669 0.266338 (3.93972,1.96228) (0.0142934,0.00311121) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.84764,1.66253) (0.197231,0.0742848) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360206 (3.24137,0.26971) (0.120245,-0.0121101) 0.213838 -0.0777981 (3.61724,0.667261) (0.151787,-0.126292) 0.214404 0.391854 (4.38942,1.94983) (0.0392976,0.0598328) 0.184669 0.266338 (3.94242,1.96286) (0.010792,0.00231722) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.88464,1.67646) (0.148007,0.0557218) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360067 (3.27144,0.266683) (0.120245,-0.0121076) 0.213838 -0.0777981 (3.65519,0.635691) (0.151796,-0.126282) 0.214404 0.391854 (4.39677,1.96104) (0.029395,0.0448639) 0.184669 0.266338 (3.94442,1.96327) (0.00799915,0.00166446) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.91241,1.6869) (0.111082,0.0417673) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.359652 (3.3015,0.263652) (0.120244,-0.0121228) 0.213838 -0.0777981 (3.69314,0.604124) (0.15181,-0.126265) 0.214404 0.391854 (4.40228,1.96947) (0.0220677,0.033716) 0.184669 0.266338 (3.9459,1.96359) (0.00595223,0.00129103) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.93322,1.69474) (0.0832211,0.031352) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360288 (3.33156,0.260625) (0.120245,-0.0121108) 0.213838 -0.0777981 (3.73109,0.572554) (0.151795,-0.126283) 0.214404 0.391854 (4.40644,1.97579) (0.0166298,0.025251) 0.184669 0.266338 (3.94703,1.96384) (0.00452335,0.000977622) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94882,1.70063) (0.0624144,0.0235466) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.360752 (3.36162,0.257598) (0.120245,-0.0121059) 0.213838 -0.0777981 (3.76904,0.540983) (0.151796,-0.126282) 0.214404 0.391854 (4.40956,1.98053) (0.0124798,0.018957) 0.184669 0.266338 (3.94787,1.96404) (0.00335225,0.000794189) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96053,1.70503) (0.0468373,0.017629) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.359987 (3.39168,0.254566) (0.120243,-0.0121302) 0.213838 -0.0777981 (3.80698,0.509407) (0.151775,-0.126307) 0.214404 0.391854 (4.41189,1.98407) (0.0093018,0.0141978) 0.184669 0.266338 (3.94851,1.96417) (0.00254655,0.000532615) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96931,1.70833) (0.0350975,0.0131804) 0.198639 -0.284918 (5.99563,1.71825) 1.68032 0.359241 (3.42174,0.251537) (0.120245,-0.012115) 0.213838 -0.0777981 (3.84493,0.477831) (0.15178,-0.126301) 0.214404 0.391854 (4.41365,1.98674) (0.00705185,0.0106804) 0.184669 0.266338 (3.949,1.96428) (0.00195536,0.000418089) 0.192797 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
