[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (5.40944,1.6682) (0.781499,0.0666475) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0850758 (2.73065,0.457798) (0.104034,-0.0216125) 0.174085 -0.0777981 (3.73134,0.376946) (0.29503,-0.104263) 0.130177 0.391854 (3.49951,1.48247) (0.262491,0.146253) 0.176374 0.266338 (3.82413,1.93758) (0.276945,0.0389698) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.55599,1.68072) (0.586195,0.050082) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0852287 (2.75666,0.452397) (0.104035,-0.0216053) 0.174085 -0.0777981 (3.8051,0.35089) (0.295043,-0.104225) 0.130177 0.391854 (3.56513,1.51903) (0.262481,0.146271) 0.176374 0.266338 (3.89167,1.94456) (0.270153,0.0279281) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66589,1.69011) (0.439602,0.0375696) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0852556 (2.78267,0.446994) (0.104034,-0.0216115) 0.174085 -0.0777981 (3.87885,0.324808) (0.295007,-0.104329) 0.130177 0.391854 (3.63075,1.5556) (0.262484,0.146266) 0.176374 0.266338 (3.9583,1.94972) (0.266495,0.0206187) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74833,1.69713) (0.329739,0.0280596) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0848918 (2.80867,0.44159) (0.104034,-0.0216146) 0.174085 -0.0777981 (3.94406,0.301761) (0.26085,-0.0921847) 0.130177 0.391854 (3.69638,1.59216) (0.262499,0.14624) 0.176374 0.266338 (4.02442,1.95345) (0.264513,0.0149159) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.81015,1.70241) (0.247307,0.0211301) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0852336 (2.83468,0.436187) (0.104034,-0.0216133) 0.174085 -0.0777981 (3.99297,0.284464) (0.195631,-0.0691898) 0.130177 0.391854 (3.762,1.62872) (0.2625,0.146238) 0.176374 0.266338 (4.09028,1.95614) (0.263434,0.0107585) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85652,1.70636) (0.185487,0.0158268) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0851195 (2.86069,0.430782) (0.104032,-0.0216205) 0.174085 -0.0777981 (4.02965,0.271499) (0.146706,-0.0518594) 0.130177 0.391854 (3.82762,1.66528) (0.262491,0.146253) 0.176374 0.266338 (4.15599,1.95808) (0.262837,0.00777566) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8913,1.70934) (0.139105,0.0118905) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0852711 (2.8867,0.425379) (0.104034,-0.0216125) 0.174085 -0.0777981 (4.05714,0.261783) (0.109966,-0.038864) 0.130177 0.391854 (3.89325,1.70185) (0.262483,0.146268) 0.176374 0.266338 (4.22161,1.95943) (0.262496,0.00540681) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91738,1.71156) (0.10433,0.00890634) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0851607 (2.91271,0.419976) (0.104035,-0.0216095) 0.174085 -0.0777981 (4.07777,0.254504) (0.0825262,-0.0291182) 0.130177 0.391854 (3.95886,1.73842) (0.262476,0.146281) 0.176374 0.266338 (4.28719,1.96036) (0.262296,0.00370772) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93695,1.71326) (0.0782807,0.00677752) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0863644 (2.93872,0.414576) (0.104036,-0.0216025) 0.174085 -0.0777981 (4.09324,0.24904) (0.0618961,-0.0218535) 0.130177 0.391854 (4.02449,1.77499) (0.262482,0.146269) 0.176374 0.266338 (4.35273,1.96097) (0.262175,0.00245004) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95163,1.71452) (0.0587024,0.00503609) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0855805 (2.96472,0.409171) (0.104032,-0.0216209) 0.174085 -0.0777981 (4.10484,0.244943) (0.0463989,-0.0163896) 0.130177 0.391854 (4.0901,1.81156) (0.262462,0.146306) 0.176374 0.266338 (4.41826,1.96135) (0.262106,0.00152553) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96263,1.71546) (0.0439894,0.0037766) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0856425 (2.99073,0.403766) (0.104033,-0.021617) 0.174085 -0.0777981 (4.11355,0.241848) (0.0348128,-0.0123774) 0.130177 0.391854 (4.15573,1.84812) (0.262515,0.14621) 0.176374 0.266338 (4.48377,1.96155) (0.26205,0.000801031) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97088,1.71616) (0.0330052,0.00279336) 0.144163 -0.284918 (5.99563,1.71825) 1.7056 0.0844328 (3.01674,0.398363) (0.104034,-0.0216134) 0.174085 -0.0777981 (4.12009,0.239545) (0.0261682,-0.0092155) 0.130177 0.391854 (4.22135,1.88468) (0.262485,0.146265) 0.176374 0.266338 (4.54928,1.96167) (0.262049,0.000462357) 0.151302 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
