[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.17881,1.2449) (0.986182,0.165732) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166498 (3.08768,0.324515) (0.386453,-0.0554402) 0.162333 -0.0777981 (2.75601,0.74431) (0.212771,-0.0786914) 0.121151 0.391854 (2.7116,1.52048) (0.263007,0.0730829) 0.136104 0.266338 (2.95049,1.71834) (0.2814,0.0693065) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.42535,1.28632) (0.986163,0.165686) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166456 (3.18429,0.310661) (0.386457,-0.0554153) 0.162333 -0.0777981 (2.8092,0.72464) (0.212775,-0.0786801) 0.121151 0.391854 (2.77735,1.53875) (0.263011,0.0730699) 0.136104 0.266338 (3.02084,1.73567) (0.281398,0.0693168) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.67189,1.32775) (0.986165,0.165719) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166488 (3.2809,0.296787) (0.386446,-0.0554938) 0.162333 -0.0777981 (2.8624,0.704969) (0.212773,-0.0786862) 0.121151 0.391854 (2.8431,1.55702) (0.263009,0.0730749) 0.136104 0.266338 (3.09119,1.75299) (0.281404,0.0692891) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.91845,1.36917) (0.986219,0.165676) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166437 (3.37752,0.282924) (0.386452,-0.0554524) 0.162333 -0.0777981 (2.91559,0.685298) (0.212775,-0.0786809) 0.121151 0.391854 (2.90886,1.57528) (0.263015,0.0730533) 0.136104 0.266338 (3.16154,1.77032) (0.281405,0.0692854) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.165,1.41059) (0.986215,0.165678) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166439 (3.47413,0.269063) (0.386453,-0.0554448) 0.162333 -0.0777981 (2.96878,0.665625) (0.21277,-0.0786939) 0.121151 0.391854 (2.97461,1.59355) (0.263014,0.0730586) 0.136104 0.266338 (3.23189,1.78764) (0.281402,0.0692984) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.41156,1.45201) (0.98623,0.165699) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166458 (3.57074,0.255198) (0.386451,-0.0554585) 0.162333 -0.0777981 (3.02198,0.645954) (0.212774,-0.0786843) 0.121151 0.391854 (3.04036,1.61181) (0.263019,0.0730402) 0.136104 0.266338 (3.30224,1.80497) (0.281402,0.0693007) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.65809,1.49347) (0.986133,0.165842) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166615 (3.66736,0.241352) (0.386461,-0.0553859) 0.162333 -0.0777981 (3.07517,0.626284) (0.212776,-0.0786781) 0.121151 0.391854 (3.10612,1.63007) (0.263018,0.0730437) 0.136104 0.266338 (3.37259,1.82229) (0.2814,0.069306) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.90463,1.5349) (0.986141,0.165718) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166491 (3.75244,0.229126) (0.34032,-0.0489059) 0.162333 -0.0777981 (3.12836,0.606614) (0.212775,-0.0786807) 0.121151 0.391854 (3.17187,1.64834) (0.263011,0.073068) 0.136104 0.266338 (3.44294,1.83962) (0.281399,0.0693131) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.15117,1.57633) (0.986181,0.165725) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166492 (3.81626,0.219977) (0.255292,-0.0365945) 0.162333 -0.0777981 (3.18156,0.58694) (0.212769,-0.0786969) 0.121151 0.391854 (3.23763,1.6666) (0.263017,0.0730459) 0.136104 0.266338 (3.51329,1.85693) (0.281416,0.0692419) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36229,1.61182) (0.844462,0.141927) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166512 (3.86575,0.2128) (0.197955,-0.0287081) 0.162333 -0.0777981 (3.23475,0.567268) (0.212773,-0.0786862) 0.121151 0.391854 (3.30338,1.68487) (0.263011,0.0730688) 0.136104 0.266338 (3.58365,1.87425) (0.281411,0.0692643) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52062,1.63842) (0.633333,0.106422) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.16648 (3.90819,0.206427) (0.169748,-0.0254925) 0.162333 -0.0777981 (3.28794,0.547599) (0.212776,-0.0786764) 0.121151 0.391854 (3.36913,1.70313) (0.263013,0.0730631) 0.136104 0.266338 (3.65399,1.89158) (0.28139,0.0693462) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.63938,1.65838) (0.475019,0.0798305) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166502 (3.9474,0.200279) (0.156841,-0.0245918) 0.162333 -0.0777981 (3.34114,0.527928) (0.212774,-0.0786841) 0.121151 0.391854 (3.43489,1.7214) (0.263013,0.0730614) 0.136104 0.266338 (3.72434,1.90892) (0.281385,0.0693666) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72845,1.67335) (0.356298,0.0598726) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166485 (3.98542,0.194315) (0.152089,-0.0238562) 0.162333 -0.0777981 (3.39433,0.508254) (0.212769,-0.0786979) 0.121151 0.391854 (3.50064,1.73966) (0.263015,0.0730549) 0.136104 0.266338 (3.79053,1.92712) (0.264773,0.0727837) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79525,1.68458) (0.267189,0.0449348) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166617 (4.02341,0.189383) (0.151959,-0.0197252) 0.162333 -0.0777981 (3.44752,0.488582) (0.212773,-0.0786864) 0.121151 0.391854 (3.56639,1.75793) (0.263013,0.0730617) 0.136104 0.266338 (3.85182,1.94975) (0.245143,0.0905176) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84535,1.69298) (0.200405,0.033593) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166081 (4.06177,0.189476) (0.153447,0.000369921) 0.162333 -0.0777981 (3.50041,0.468108) (0.211557,-0.0818978) 0.121151 0.391854 (3.63215,1.77619) (0.263012,0.0730657) 0.136104 0.266338 (3.89658,1.98209) (0.179061,0.129364) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88293,1.6993) (0.150297,0.0252819) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166652 (4.08942,0.210399) (0.110601,0.083693) 0.162333 -0.0777981 (3.55352,0.448211) (0.212438,-0.0795847) 0.121151 0.391854 (3.6979,1.79445) (0.263019,0.0730409) 0.136104 0.266338 (3.92318,2.01697) (0.106369,0.139531) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91111,1.70404) (0.112728,0.0189474) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166524 (4.11003,0.237002) (0.0824378,0.106412) 0.162333 -0.0777981 (3.60675,0.428633) (0.21291,-0.0783136) 0.121151 0.391854 (3.76366,1.81271) (0.26302,0.073035) 0.136104 0.266338 (3.94459,2.05119) (0.0856374,0.136881) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93224,1.7076) (0.0845162,0.0142381) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.166899 (4.13097,0.261425) (0.0837427,0.097692) 0.162333 -0.0777981 (3.65998,0.409055) (0.212911,-0.0783106) 0.121151 0.391854 (3.82941,1.83098) (0.263014,0.0730582) 0.136104 0.266338 (3.96192,2.08495) (0.0693529,0.135035) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94808,1.71024) (0.0633769,0.0105658) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.165194 (4.15233,0.2843) (0.0854544,0.0915005) 0.162333 -0.0777981 (3.71321,0.389481) (0.212916,-0.0782982) 0.121151 0.391854 (3.89516,1.84924) (0.26301,0.0730717) 0.136104 0.266338 (3.97547,2.11822) (0.0541974,0.133056) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95996,1.71226) (0.047513,0.00808627) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.168575 (4.17413,0.306039) (0.0872117,0.086956) 0.162333 -0.0777981 (3.76644,0.369911) (0.212924,-0.0782773) 0.121151 0.391854 (3.96091,1.86751) (0.263012,0.0730657) 0.136104 0.266338 (3.98219,2.15007) (0.0268517,0.127425) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96889,1.71375) (0.0357185,0.00594442) 0.156121 -0.284918 (5.99563,1.71825) 1.71901 0.164913 (4.19631,0.326961) (0.0887274,0.0836863) 0.162333 -0.0777981 (3.81967,0.350336) (0.212914,-0.0783024) 0.121151 0.391854 (4.02667,1.88578) (0.263009,0.0730746) 0.136104 0.266338 (3.96767,2.17011) (-0.0580586,0.0801472) 0.142988 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
