[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.63087,1.43646) (0.97936,0.202151) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203553 (2.82359,0.378295) (0.131587,-0.0206557) 0.213215 -0.0777981 (3.70082,0.400742) (0.346481,-0.132668) 0.214778 0.391854 (2.60964,1.43276) (0.138356,0.0429774) 0.188003 0.266338 (2.88982,1.71949) (0.154677,0.0357452) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.8757,1.48702) (0.979308,0.202248) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203658 (2.85649,0.373134) (0.13159,-0.0206425) 0.213215 -0.0777981 (3.78743,0.367564) (0.346463,-0.132714) 0.214778 0.391854 (2.64423,1.4435) (0.138359,0.0429694) 0.188003 0.266338 (2.92849,1.72842) (0.154676,0.0357465) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12052,1.53758) (0.979272,0.20221) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203629 (2.88938,0.367972) (0.131589,-0.0206471) 0.213215 -0.0777981 (3.87405,0.334402) (0.346489,-0.132646) 0.214778 0.391854 (2.67882,1.45424) (0.138359,0.0429694) 0.188003 0.266338 (2.96715,1.73736) (0.154677,0.0357435) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.3393,1.58275) (0.875115,0.180708) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203635 (2.92228,0.36281) (0.131589,-0.020647) 0.213215 -0.0777981 (3.94047,0.308966) (0.265643,-0.101746) 0.214778 0.391854 (2.71341,1.46498) (0.138358,0.0429727) 0.188003 0.266338 (3.00582,1.74629) (0.15468,0.0357307) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50338,1.61663) (0.656332,0.135495) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203583 (2.95518,0.35765) (0.13159,-0.020641) 0.213215 -0.0777981 (3.99024,0.289881) (0.199117,-0.0763368) 0.214778 0.391854 (2.748,1.47573) (0.138355,0.0429822) 0.188003 0.266338 (3.04449,1.75523) (0.154677,0.0357422) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62644,1.64203) (0.492249,0.101629) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203598 (2.98808,0.352489) (0.13159,-0.0206426) 0.213215 -0.0777981 (4.02761,0.275578) (0.149451,-0.0572141) 0.214778 0.391854 (2.78259,1.48647) (0.138357,0.0429756) 0.188003 0.266338 (3.08316,1.76417) (0.154677,0.0357444) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71873,1.66109) (0.369146,0.0762074) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203582 (3.02097,0.347328) (0.131589,-0.0206457) 0.213215 -0.0777981 (4.05561,0.264847) (0.112012,-0.042922) 0.214778 0.391854 (2.81718,1.49722) (0.138357,0.0429748) 0.188003 0.266338 (3.12183,1.7731) (0.154678,0.035738) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78797,1.67538) (0.276969,0.0571641) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203534 (3.05387,0.342165) (0.131588,-0.0206524) 0.213215 -0.0777981 (4.07662,0.256799) (0.0840318,-0.0321918) 0.214778 0.391854 (2.85177,1.50796) (0.138354,0.0429847) 0.188003 0.266338 (3.1605,1.78203) (0.15468,0.0357304) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83989,1.6861) (0.207669,0.0428807) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203624 (3.08677,0.337003) (0.131589,-0.0206489) 0.213215 -0.0777981 (4.0924,0.250754) (0.0631266,-0.0241805) 0.214778 0.391854 (2.88636,1.51871) (0.138355,0.04298) 0.188003 0.266338 (3.19917,1.79097) (0.154679,0.0357337) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87882,1.69413) (0.155726,0.0321156) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.20338 (3.11966,0.331841) (0.131589,-0.0206462) 0.213215 -0.0777981 (4.10423,0.246233) (0.0473214,-0.0180846) 0.214778 0.391854 (2.92095,1.52945) (0.138358,0.0429726) 0.188003 0.266338 (3.23784,1.7999) (0.154679,0.0357341) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90801,1.70015) (0.116756,0.0240858) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203438 (3.15256,0.32668) (0.131589,-0.0206433) 0.213215 -0.0777981 (4.11311,0.242844) (0.035499,-0.013556) 0.214778 0.391854 (2.95553,1.54019) (0.138356,0.0429763) 0.188003 0.266338 (3.27651,1.80884) (0.154676,0.0357474) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92993,1.70468) (0.0876677,0.0181204) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203823 (3.18546,0.321521) (0.13159,-0.0206375) 0.213215 -0.0777981 (4.12069,0.240197) (0.0303175,-0.0105867) 0.214778 0.391854 (2.99012,1.55094) (0.138357,0.0429752) 0.188003 0.266338 (3.31518,1.81777) (0.15468,0.0357308) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94635,1.70806) (0.0656883,0.0135279) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203101 (3.21836,0.31636) (0.13159,-0.0206421) 0.213215 -0.0777981 (4.12825,0.238104) (0.0302782,-0.00837244) 0.214778 0.391854 (3.02471,1.56168) (0.138356,0.042978) 0.188003 0.266338 (3.35385,1.82671) (0.154677,0.0357455) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95867,1.71059) (0.0492934,0.0101267) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.202618 (3.2505,0.307651) (0.128563,-0.0348364) 0.213215 -0.0777981 (4.13645,0.236515) (0.0327946,-0.00635772) 0.214778 0.391854 (3.0593,1.57243) (0.138358,0.0429702) 0.188003 0.266338 (3.39252,1.83564) (0.154676,0.0357464) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96791,1.7125) (0.0369565,0.00764439) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.203971 (3.28241,0.298131) (0.127639,-0.0380806) 0.213215 -0.0777981 (4.14469,0.23685) (0.0329385,0.00133991) 0.214778 0.391854 (3.09389,1.58317) (0.138354,0.0429857) 0.188003 0.266338 (3.43119,1.84458) (0.154676,0.035748) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97483,1.71396) (0.0276723,0.00582763) 0.129883 -0.284918 (5.99563,1.71825) 1.93816 0.207561 (3.31412,0.287961) (0.126834,-0.040681) 0.213215 -0.0777981 (4.15271,0.239033) (0.0320686,0.00873426) 0.214778 0.391854 (3.12848,1.59392) (0.138357,0.0429759) 0.188003 0.266338 (3.46986,1.85352) (0.154677,0.0357458) 0.187847 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
