[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.10827,1.03588) (0.973192,0.23) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232078 (2.86296,0.303747) (0.274639,-0.075728) 0.176422 -0.0777981 (3.15973,0.557823) (0.363687,-0.120656) 0.20278 0.391854 (2.54907,1.26921) (0.110924,0.0430403) 0.14764 0.266338 (3.15119,1.76548) (0.344151,0.0857408) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.35157,1.09336) (0.973186,0.229918) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.231999 (2.93385,0.296858) (0.283552,-0.027553) 0.176422 -0.0777981 (3.25065,0.527654) (0.363679,-0.12068) 0.20278 0.391854 (2.5768,1.27997) (0.110924,0.0430402) 0.14764 0.266338 (3.23723,1.78691) (0.344151,0.0857408) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.59486,1.15086) (0.973178,0.230008) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232089 (3.00474,0.289969) (0.283552,-0.027559) 0.176422 -0.0777981 (3.34156,0.497479) (0.363673,-0.120699) 0.20278 0.391854 (2.60453,1.29073) (0.110926,0.0430367) 0.14764 0.266338 (3.32327,1.80834) (0.344156,0.0857218) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.83817,1.20836) (0.973211,0.229997) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.23207 (3.07563,0.283077) (0.283551,-0.0275651) 0.176422 -0.0777981 (3.43249,0.467317) (0.36369,-0.120648) 0.20278 0.391854 (2.63226,1.3015) (0.11092,0.0430505) 0.14764 0.266338 (3.40931,1.82977) (0.344162,0.0856974) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.08146,1.26587) (0.973183,0.230047) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232125 (3.14652,0.276186) (0.283551,-0.0275639) 0.176422 -0.0777981 (3.52341,0.437154) (0.363688,-0.120652) 0.20278 0.391854 (2.65999,1.31226) (0.110924,0.043041) 0.14764 0.266338 (3.49534,1.85121) (0.344147,0.0857601) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.32475,1.32337) (0.973135,0.230006) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232096 (3.2174,0.269297) (0.283552,-0.0275566) 0.176422 -0.0777981 (3.61432,0.406971) (0.363662,-0.12073) 0.20278 0.391854 (2.68773,1.32302) (0.110923,0.0430444) 0.14764 0.266338 (3.58138,1.87264) (0.344151,0.0857438) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.56805,1.38087) (0.973206,0.229998) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232072 (3.28829,0.26241) (0.283553,-0.0275504) 0.176422 -0.0777981 (3.70524,0.376796) (0.363672,-0.1207) 0.20278 0.391854 (2.71546,1.33378) (0.11092,0.0430502) 0.14764 0.266338 (3.66742,1.89407) (0.344161,0.0857027) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.81133,1.43835) (0.973138,0.22993) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232022 (3.35918,0.255521) (0.283552,-0.027553) 0.176422 -0.0777981 (3.79616,0.346621) (0.363673,-0.1207) 0.20278 0.391854 (2.74319,1.34454) (0.110924,0.0430401) 0.14764 0.266338 (3.73817,1.91169) (0.282978,0.0704896) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.05463,1.49585) (0.973191,0.230004) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232082 (3.43007,0.248627) (0.28355,-0.0275795) 0.176422 -0.0777981 (3.88203,0.318138) (0.343463,-0.113934) 0.20278 0.391854 (2.77092,1.3553) (0.110926,0.0430372) 0.14764 0.266338 (3.79125,1.92491) (0.212342,0.0528622) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.2899,1.55143) (0.94106,0.222323) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.231994 (3.50096,0.241738) (0.283552,-0.0275544) 0.176422 -0.0777981 (3.95644,0.292039) (0.297654,-0.104395) 0.20278 0.391854 (2.79865,1.36606) (0.110927,0.0430334) 0.14764 0.266338 (3.83104,1.93483) (0.159132,0.0396922) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.46633,1.59314) (0.705741,0.166818) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232113 (3.57184,0.234853) (0.283554,-0.0275409) 0.176422 -0.0777981 (4.02392,0.265763) (0.269923,-0.105105) 0.20278 0.391854 (2.82638,1.37682) (0.110926,0.0430356) 0.14764 0.266338 (3.86089,1.94226) (0.119431,0.0297305) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.59865,1.6244) (0.529288,0.125037) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.231983 (3.64273,0.227967) (0.283553,-0.0275428) 0.176422 -0.0777981 (4.08701,0.238312) (0.25236,-0.109801) 0.20278 0.391854 (2.85411,1.38758) (0.110924,0.0430417) 0.14764 0.266338 (3.88327,1.94784) (0.0895249,0.0223112) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.6979,1.64787) (0.397006,0.0938692) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232179 (3.71362,0.221078) (0.283552,-0.0275552) 0.176422 -0.0777981 (4.14729,0.209571) (0.241128,-0.114964) 0.20278 0.391854 (2.88184,1.39834) (0.110924,0.0430406) 0.14764 0.266338 (3.90005,1.95201) (0.0670902,0.0166583) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77235,1.66547) (0.297778,0.0704141) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.2322 (3.78451,0.21419) (0.283552,-0.0275515) 0.176422 -0.0777981 (4.20574,0.179675) (0.23378,-0.119586) 0.20278 0.391854 (2.90957,1.4091) (0.110922,0.0430468) 0.14764 0.266338 (3.91264,1.95514) (0.0503621,0.0125329) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82818,1.67867) (0.223309,0.0528153) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232245 (3.84032,0.208779) (0.223255,-0.0216449) 0.176422 -0.0777981 (4.26295,0.148821) (0.228847,-0.123415) 0.20278 0.391854 (2.9373,1.41986) (0.110924,0.0430413) 0.14764 0.266338 (3.92211,1.9575) (0.0378717,0.00945452) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87004,1.68857) (0.167457,0.0395933) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232174 (3.88218,0.204714) (0.167439,-0.0162614) 0.176422 -0.0777981 (4.30862,0.11543) (0.182665,-0.133564) 0.20278 0.391854 (2.96504,1.43062) (0.110925,0.0430386) 0.14764 0.266338 (3.92918,1.95929) (0.0283112,0.00713327) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90143,1.69598) (0.125572,0.0296546) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.231907 (3.91357,0.201675) (0.125569,-0.0121548) 0.176422 -0.0777981 (4.3387,0.0811441) (0.120335,-0.137143) 0.20278 0.391854 (2.99277,1.44138) (0.110925,0.0430382) 0.14764 0.266338 (3.9345,1.9606) (0.021288,0.00524667) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92498,1.70155) (0.094197,0.0222691) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232147 (3.93713,0.199375) (0.0942402,-0.00920191) 0.176422 -0.0777981 (4.35498,0.0488646) (0.0651127,-0.129118) 0.20278 0.391854 (3.0205,1.45214) (0.110925,0.0430393) 0.14764 0.266338 (3.9385,1.9616) (0.0159813,0.00399421) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94265,1.70572) (0.0706625,0.0166773) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.231772 (3.95478,0.197631) (0.0705921,-0.00697594) 0.176422 -0.0777981 (4.361,0.0203926) (0.0240866,-0.113888) 0.20278 0.391854 (3.04823,1.4629) (0.110926,0.0430349) 0.14764 0.266338 (3.94146,1.96233) (0.0118423,0.00292889) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95589,1.70886) (0.0529767,0.0125559) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.232714 (3.96802,0.196358) (0.0529344,-0.0050902) 0.176422 -0.0777981 (4.36018,-0.00366141) (-0.00328642,-0.0962162) 0.20278 0.391854 (3.07596,1.47366) (0.110926,0.043035) 0.14764 0.266338 (3.9437,1.9629) (0.00893663,0.0022873) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96581,1.71123) (0.0396731,0.00946072) 0.169068 -0.284918 (5.99563,1.71825) 1.85679 0.234095 (3.97794,0.195389) (0.0396933,-0.00387755) 0.176422 -0.0777981 (4.35519,-0.0234438) (-0.0199635,-0.0791295) 0.20278 0.391854 (3.10369,1.48442) (0.110923,0.0430435) 0.14764 0.266338 (3.94538,1.96332) (0.00675354,0.00169577) 0.123965 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
