[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.43059,1.43731) (0.984237,0.176782) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177718 (3.27236,0.245958) (0.280419,-0.0566301) 0.214083 -0.0777981 (3.13759,0.616128) (0.210783,-0.0806676) 0.179201 0.391854 (2.86608,1.56223) (0.155234,0.0432429) 0.160124 0.266338 (3.59736,1.89294) (0.356378,0.0722548) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.67667,1.4815) (0.984318,0.176756) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177678 (3.34263,0.232617) (0.281059,-0.0533644) 0.214083 -0.0777981 (3.19028,0.595962) (0.210785,-0.0806637) 0.179201 0.391854 (2.90489,1.57304) (0.155235,0.0432385) 0.160124 0.266338 (3.68562,1.91084) (0.353057,0.0716306) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.92272,1.52566) (0.984209,0.176655) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177599 (3.41308,0.220271) (0.281786,-0.0493823) 0.214083 -0.0777981 (3.24298,0.575797) (0.210785,-0.080662) 0.179201 0.391854 (2.9437,1.58385) (0.155237,0.043233) 0.160124 0.266338 (3.75183,1.92428) (0.264833,0.0537558) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.16878,1.56984) (0.984237,0.176708) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177646 (3.48372,0.209107) (0.282573,-0.0446579) 0.214083 -0.0777981 (3.29568,0.555631) (0.210785,-0.0806633) 0.179201 0.391854 (2.98251,1.59465) (0.155239,0.0432254) 0.160124 0.266338 (3.80147,1.93435) (0.198552,0.0402764) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.37548,1.60696) (0.826801,0.148464) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177671 (3.55456,0.199289) (0.283372,-0.0392725) 0.214083 -0.0777981 (3.34837,0.535467) (0.210787,-0.0806574) 0.179201 0.391854 (3.02132,1.60546) (0.155234,0.0432427) 0.160124 0.266338 (3.83869,1.94191) (0.148881,0.0302392) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.53052,1.63478) (0.620146,0.111298) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.17758 (3.6256,0.190975) (0.284141,-0.0332559) 0.214083 -0.0777981 (3.40107,0.515305) (0.210791,-0.0806461) 0.179201 0.391854 (3.06013,1.61628) (0.155232,0.04325) 0.160124 0.266338 (3.86663,1.94758) (0.111758,0.0226861) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.64679,1.65566) (0.465085,0.0835194) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177685 (3.69681,0.184339) (0.284846,-0.0265434) 0.214083 -0.0777981 (3.45377,0.495139) (0.210785,-0.0806632) 0.179201 0.391854 (3.09893,1.62708) (0.155237,0.0432307) 0.160124 0.266338 (3.88758,1.95183) (0.0838181,0.0169918) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.734,1.67132) (0.348849,0.062632) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177646 (3.76817,0.179592) (0.28545,-0.018988) 0.214083 -0.0777981 (3.50646,0.474973) (0.210784,-0.0806643) 0.179201 0.391854 (3.13774,1.63789) (0.155238,0.0432278) 0.160124 0.266338 (3.9039,1.95529) (0.0652838,0.0138587) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79939,1.68306) (0.261547,0.0469571) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177643 (3.83702,0.174273) (0.275406,-0.0212765) 0.214083 -0.0777981 (3.55916,0.454805) (0.210781,-0.0806738) 0.179201 0.391854 (3.17655,1.6487) (0.155235,0.043238) 0.160124 0.266338 (3.91813,1.95904) (0.0569111,0.014976) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84844,1.69187) (0.196207,0.0352499) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177761 (3.89879,0.162711) (0.247085,-0.0462466) 0.214083 -0.0777981 (3.61186,0.434642) (0.21079,-0.08065) 0.179201 0.391854 (3.21536,1.65951) (0.155231,0.0432516) 0.160124 0.266338 (3.9313,1.96387) (0.0526741,0.0193298) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88525,1.69847) (0.147226,0.0263964) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177407 (3.9561,0.146941) (0.229221,-0.0630812) 0.214083 -0.0777981 (3.66455,0.414476) (0.210784,-0.0806663) 0.179201 0.391854 (3.2544,1.66946) (0.156153,0.0397945) 0.160124 0.266338 (3.9433,1.9706) (0.0479997,0.0269131) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91285,1.70342) (0.110403,0.0197819) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.177297 (4.01041,0.128025) (0.217226,-0.0756656) 0.214083 -0.0777981 (3.71725,0.39431) (0.210785,-0.0806637) 0.179201 0.391854 (3.29354,1.679) (0.156564,0.0381484) 0.160124 0.266338 (3.95183,1.97985) (0.034109,0.0369945) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93355,1.70712) (0.0827838,0.0147975) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.176881 (4.06173,0.10558) (0.205293,-0.0897772) 0.214083 -0.0777981 (3.76994,0.374139) (0.210778,-0.0806818) 0.179201 0.391854 (3.33263,1.68874) (0.156366,0.0389494) 0.160124 0.266338 (3.95364,1.98995) (0.00725945,0.0404111) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94908,1.70991) (0.0621408,0.011187) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.178119 (4.09661,0.0698619) (0.139547,-0.142873) 0.214083 -0.0777981 (3.82264,0.353972) (0.210782,-0.0806701) 0.179201 0.391854 (3.3716,1.69896) (0.15587,0.0408896) 0.160124 0.266338 (3.95259,1.99952) (-0.00421728,0.0382755) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96074,1.71201) (0.046618,0.00838921) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.178051 (4.12936,0.0329358) (0.130978,-0.147705) 0.214083 -0.0777981 (3.87533,0.333806) (0.210785,-0.0806624) 0.179201 0.391854 (3.41057,1.70918) (0.15587,0.0408896) 0.160124 0.266338 (3.95176,2.00909) (-0.0033232,0.0382901) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96945,1.71356) (0.034859,0.0061941) 0.192124 -0.284918 (5.99563,1.71825) 1.69432 0.175855 (4.15886,-0.00569697) (0.117992,-0.154531) 0.214083 -0.0777981 (3.92803,0.313635) (0.210777,-0.0806837) 0.179201 0.391854 (3.44953,1.7194) (0.15587,0.0408896) 0.160124 0.266338 (3.95109,2.01867) (-0.0026554,0.038301) 0.13091 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
